instance_4247

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19471342        0.46730124      0              0            100      0
      1        0.26692992        0.76828454      3              0            100      0
      2        0.94505449        0.69974526      2              0            100      0
      3        0.73372645        0.50424063      4              0            100      0
      4        0.61671615        0.63348264      6              0            100      0
      5        0.44135454        0.68952904      2              0            100      0
      6        0.21942657        0.13291385      2              0            100      0
      7        0.46844736        0.74211518      9              0            100      0
      8        0.81338949        0.53672065      2              0            100      0
      9        0.52129153        0.99595597      6              0            100      0
     10        0.88316433        0.97117983      9              0            100      0
     11        0.91169220        0.37090583      7              0            100      0
     12        0.92367156        0.49898228      6              0            100      0
     13        0.89161143        0.90781632      3              0            100      0
     14        0.90413670        0.77744322      5              0            100      0
     15        0.00890852        0.83439942      3              0            100      0
     16        0.62505789        0.46342954      4              0            100      0
     17        0.69656392        0.00305953      9              0            100      0
     18        0.93582954        0.93201133      1              0            100      0
     19        0.28299855        0.10585690      7              0            100      0
     20        0.04953138        0.71790290      8              0            100      0
     21        0.34094409        0.57739364      3              0            100      0
     22        0.07272312        0.87837242      3              0            100      0
     23        0.57742673        0.00867087      1              0            100      0
     24        0.51790793        0.68509340      6              0            100      0
     25        0.56201402        0.60221941      2              0            100      0
     26        0.50846237        0.38126823      2              0            100      0
     27        0.89245455        0.59133895      3              0            100      0
     28        0.66495735        0.67891621      7              0            100      0
     29        0.49254343        0.74930441      4              0            100      0
     30        0.55401628        0.75889236      9              0            100      0
     31        0.58469426        0.42917257      5              0            100      0
     32        0.28137457        0.21261192      1              0            100      0
     33        0.09656426        0.13983375      3              0            100      0
     34        0.13109626        0.78660714      7              0            100      0
     35        0.26498199        0.74706225      6              0            100      0
     36        0.06864378        0.59623711      2              0            100      0
     37        0.43174281        0.55127834      1              0            100      0
     38        0.36866992        0.21189403      7              0            100      0
     39        0.64608486        0.66612651      5              0            100      0
     40        0.67902527        0.28058499      2              0            100      0
     41        0.79720818        0.37580678      3              0            100      0
     42        0.55532706        0.14114030      8              0            100      0
     43        0.10484258        0.77505113      4              0            100      0
     44        0.75292091        0.86204454      5              0            100      0
     45        0.38076108        0.94558611      2              0            100      0
     46        0.10438508        0.65380190      9              0            100      0
     47        0.56869500        0.57065274      3              0            100      0
     48        0.01839473        0.93124152      1              0            100      0
     49        0.53095906        0.36676645      6              0            100      0
     50        0.92422564        0.08792772      6              0            100      0
     51        0.07150547        0.63333498      9              0            100      0
     52        0.26551408        0.60238166      6              0            100      0
     53        0.57306034        0.59468955      7              0            100      0
     54        0.50310035        0.26141361      7              0            100      0
     55        0.47525510        0.59658051      6              0            100      0
     56        0.96641931        0.59207625      6              0            100      0
     57        0.53583301        0.37920344      7              0            100      0
     58        0.42471065        0.18476439      2              0            100      0
     59        0.05091213        0.62860708      3              0            100      0
     60        0.91238921        0.24543190      6              0            100      0
     61        0.45343762        0.68530005      5              0            100      0
     62        0.39083139        0.48752852      4              0            100      0
     63        0.16624033        0.49819533      2              0            100      0
     64        0.17023333        0.96607997      4              0            100      0
     65        0.40700829        0.41575157      2              0            100      0
     66        0.99866877        0.87747861      1              0            100      0
     67        0.51673055        0.89743010      2              0            100      0
     68        0.91715003        0.63518090      2              0            100      0
     69        0.07086676        0.06363085      6              0            100      0
     70        0.21302399        0.80763871      8              0            100      0
     71        0.33954538        0.54909062      1              0            100      0
     72        0.42909734        0.41716916      5              0            100      0
     73        0.83308209        0.24229735      4              0            100      0
     74        0.61031612        0.45119192      7              0            100      0
     75        0.36771732        0.61251430      9              0            100      0
     76        0.18660103        0.80380437      9              0            100      0
     77        0.11001039        0.32756316      7              0            100      0
     78        0.16043380        0.67771435      4              0            100      0
     79        0.81954992        0.48573507      5              0            100      0
     80        0.33115100        0.49775945      2              0            100      0
     81        0.73040072        0.76676308      1              0            100      0
     82        0.53449425        0.58124250      9              0            100      0
     83        0.10663287        0.11529036      5              0            100      0
     84        0.36762149        0.43675118      4              0            100      0
     85        0.95434282        0.51072852      1              0            100      0
     86        0.82691767        0.19415841      2              0            100      0
     87        0.22287113        0.25958874      8              0            100      0
     88        0.47172382        0.12573376      5              0            100      0
     89        0.67415072        0.06540218      3              0            100      0
     90        0.83761549        0.77345961      7              0            100      0
     91        0.44962256        0.67585501      1              0            100      0
     92        0.53349620        0.25654270      5              0            100      0
     93        0.17030877        0.35781371      8              0            100      0
     94        0.96475160        0.47262496      2              0            100      0
     95        0.70324424        0.03400971      6              0            100      0
     96        0.53491449        0.47333648      1              0            100      0
     97        0.49279886        0.12614157      9              0            100      0
     98        0.82509945        0.84024360      9              0            100      0
     99        0.55995044        0.69166899      3              0            100      0
    100        0.16862377        0.44979822      9              0            100      0
