instance_115

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07291022        0.65083907      0              0            100      0
      1        0.43595633        0.08392971      9              0            100      0
      2        0.29914936        0.84149567      1              0            100      0
      3        0.56856073        0.49147492      9              0            100      0
      4        0.50453306        0.19574774      2              0            100      0
      5        0.72298543        0.80013596      7              0            100      0
      6        0.62765858        0.25093784      5              0            100      0
      7        0.61456549        0.06762376      1              0            100      0
      8        0.25891005        0.30648449      4              0            100      0
      9        0.08043891        0.64794481      2              0            100      0
     10        0.09013248        0.12796454      7              0            100      0
     11        0.54307147        0.17956165      7              0            100      0
     12        0.36040889        0.37170405      5              0            100      0
     13        0.73244814        0.64434663      6              0            100      0
     14        0.94635201        0.83368665      1              0            100      0
     15        0.76498903        0.79202134      8              0            100      0
     16        0.56033911        0.15675363      8              0            100      0
     17        0.17395532        0.89340298      5              0            100      0
     18        0.43993996        0.99245055      3              0            100      0
     19        0.93015156        0.32188520      8              0            100      0
     20        0.32876931        0.77029746      1              0            100      0
     21        0.24916194        0.89059228      7              0            100      0
     22        0.16880414        0.24968284      2              0            100      0
     23        0.14247043        0.01111362      6              0            100      0
     24        0.09641819        0.66999087      9              0            100      0
     25        0.28575668        0.95745264      6              0            100      0
     26        0.94853060        0.01661809      7              0            100      0
     27        0.37129573        0.14322147      8              0            100      0
     28        0.69938895        0.95452435      3              0            100      0
     29        0.00438761        0.84902214      7              0            100      0
     30        0.83127374        0.97852252      2              0            100      0
     31        0.80123698        0.98796374      7              0            100      0
     32        0.91507792        0.09566204      9              0            100      0
     33        0.17323238        0.30073796      4              0            100      0
     34        0.39751530        0.86242005      9              0            100      0
     35        0.15993929        0.23440598      5              0            100      0
     36        0.44765109        0.29738343      3              0            100      0
     37        0.03329414        0.07651610      7              0            100      0
     38        0.69803076        0.21088066      7              0            100      0
     39        0.72489934        0.80315282      7              0            100      0
     40        0.32745538        0.44373133      7              0            100      0
     41        0.46267187        0.72804811      9              0            100      0
     42        0.96209010        0.85169160      4              0            100      0
     43        0.64733271        0.45925853      3              0            100      0
     44        0.24544259        0.81867559      6              0            100      0
     45        0.35542517        0.70475819      2              0            100      0
     46        0.67082534        0.49947958      9              0            100      0
     47        0.98975587        0.35532899      1              0            100      0
     48        0.43637556        0.58212835      6              0            100      0
     49        0.92284993        0.92971089      3              0            100      0
     50        0.92775438        0.46586197      9              0            100      0
     51        0.20837088        0.41468143      6              0            100      0
     52        0.20909787        0.59120973      4              0            100      0
     53        0.25225396        0.25063727      3              0            100      0
     54        0.17096652        0.79374168      9              0            100      0
     55        0.19094167        0.52333201      2              0            100      0
     56        0.38925588        0.00132321      3              0            100      0
     57        0.01232352        0.81430784      1              0            100      0
     58        0.98504251        0.74724561      6              0            100      0
     59        0.58871688        0.47029937      7              0            100      0
     60        0.41463253        0.69718897      7              0            100      0
     61        0.67546875        0.94598746      6              0            100      0
     62        0.50452763        0.25462627      5              0            100      0
     63        0.82706870        0.17654943      1              0            100      0
     64        0.35587360        0.18969493      4              0            100      0
     65        0.07210856        0.91533750      2              0            100      0
     66        0.07064910        0.94195125      5              0            100      0
     67        0.94367858        0.17048327      8              0            100      0
     68        0.53630198        0.22899376      5              0            100      0
     69        0.31670834        0.74000581      9              0            100      0
     70        0.63009480        0.44185543      6              0            100      0
     71        0.47927474        0.76685349      5              0            100      0
     72        0.89403475        0.17979087      5              0            100      0
     73        0.97117037        0.26257910      5              0            100      0
     74        0.61640816        0.15766882      3              0            100      0
     75        0.76129249        0.52410057      4              0            100      0
     76        0.58913816        0.80880831      5              0            100      0
     77        0.67937815        0.21288900      9              0            100      0
     78        0.45705590        0.48679216      6              0            100      0
     79        0.32118598        0.26148235      1              0            100      0
     80        0.09425545        0.32790725      5              0            100      0
     81        0.54701959        0.88034867      2              0            100      0
     82        0.57316280        0.28457610      6              0            100      0
     83        0.74376298        0.08934753      4              0            100      0
     84        0.90676005        0.71535337      7              0            100      0
     85        0.17060137        0.59567827      7              0            100      0
     86        0.14999553        0.22193962      2              0            100      0
     87        0.76206950        0.09230577      3              0            100      0
     88        0.68103510        0.56322607      3              0            100      0
     89        0.69183515        0.14413826      1              0            100      0
     90        0.97711194        0.39122373      1              0            100      0
     91        0.97668676        0.67119583      3              0            100      0
     92        0.64752724        0.67549315      5              0            100      0
     93        0.04912506        0.04716625      3              0            100      0
     94        0.93830721        0.11631334      3              0            100      0
     95        0.47650991        0.27552174      9              0            100      0
     96        0.20647276        0.60007808      7              0            100      0
     97        0.10475204        0.27276545      5              0            100      0
     98        0.78226665        0.94722284      8              0            100      0
     99        0.27219407        0.75535476      9              0            100      0
    100        0.91592388        0.21349896      6              0            100      0
