instance_660

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43628821        0.20247515      0              0            100      0
      1        0.38896821        0.18850993      5              0            100      0
      2        0.10489683        0.23706169      9              0            100      0
      3        0.36302048        0.63586143      7              0            100      0
      4        0.15605990        0.69461706      8              0            100      0
      5        0.06640087        0.06491081      9              0            100      0
      6        0.98137907        0.71453869      7              0            100      0
      7        0.58143659        0.59697535      5              0            100      0
      8        0.27688885        0.75238638      8              0            100      0
      9        0.21753174        0.30456984      2              0            100      0
     10        0.60636787        0.07642334      9              0            100      0
     11        0.50988699        0.77716285      7              0            100      0
     12        0.65389793        0.98736889      9              0            100      0
     13        0.56113058        0.96303984      1              0            100      0
     14        0.03169144        0.01660334      8              0            100      0
     15        0.08703121        0.12802577      7              0            100      0
     16        0.31735041        0.65225947      3              0            100      0
     17        0.04332643        0.79297429      9              0            100      0
     18        0.48726491        0.02529094      4              0            100      0
     19        0.21170525        0.61141775      7              0            100      0
     20        0.79206950        0.09074074      9              0            100      0
     21        0.49828940        0.68170891      4              0            100      0
     22        0.39117789        0.09394768      6              0            100      0
     23        0.87721340        0.70071031      7              0            100      0
     24        0.90182384        0.21636315      3              0            100      0
     25        0.25189927        0.01332961      7              0            100      0
     26        0.30601633        0.71657824      2              0            100      0
     27        0.03321540        0.39337498      6              0            100      0
     28        0.52810486        0.80791899      4              0            100      0
     29        0.69022761        0.02192452      2              0            100      0
     30        0.84686521        0.72958057      2              0            100      0
     31        0.95765481        0.42800067      1              0            100      0
     32        0.38828465        0.17236950      8              0            100      0
     33        0.89952779        0.14923308      1              0            100      0
     34        0.09104770        0.26927484      3              0            100      0
     35        0.98766760        0.42347383      1              0            100      0
     36        0.55765301        0.01345868      7              0            100      0
     37        0.76085800        0.54843168      8              0            100      0
     38        0.15712385        0.03609718      3              0            100      0
     39        0.76536136        0.49277440      4              0            100      0
     40        0.40828522        0.68710489      2              0            100      0
     41        0.86950943        0.61551245      5              0            100      0
     42        0.77712405        0.32036917      9              0            100      0
     43        0.06536801        0.59758603      5              0            100      0
     44        0.78424428        0.64364800      4              0            100      0
     45        0.99426202        0.73941441      1              0            100      0
     46        0.54990319        0.72452261      3              0            100      0
     47        0.24747864        0.83903402      2              0            100      0
     48        0.93488921        0.00041204      8              0            100      0
     49        0.21284339        0.94998063      4              0            100      0
     50        0.86082894        0.37001246      1              0            100      0
     51        0.50900881        0.45009758      2              0            100      0
     52        0.72493281        0.07610846      4              0            100      0
     53        0.53513572        0.61552364      2              0            100      0
     54        0.00636991        0.38686249      7              0            100      0
     55        0.54372651        0.18797853      8              0            100      0
     56        0.38374955        0.74492830      2              0            100      0
     57        0.85190298        0.23507701      2              0            100      0
     58        0.13044558        0.80660347      8              0            100      0
     59        0.85057452        0.84402760      6              0            100      0
     60        0.27953583        0.82461230      5              0            100      0
     61        0.66458389        0.87123577      7              0            100      0
     62        0.29383745        0.90843383      9              0            100      0
     63        0.13539976        0.66245219      2              0            100      0
     64        0.35918923        0.86721186      4              0            100      0
     65        0.75779646        0.07785858      5              0            100      0
     66        0.24238586        0.49250749      6              0            100      0
     67        0.16269280        0.02801133      3              0            100      0
     68        0.77015559        0.43954897      6              0            100      0
     69        0.21314877        0.68916015      1              0            100      0
     70        0.15939797        0.14778619      6              0            100      0
     71        0.99127074        0.52049792      1              0            100      0
     72        0.54605707        0.00755798      2              0            100      0
     73        0.16446368        0.95254891      9              0            100      0
     74        0.88032120        0.54060034      6              0            100      0
     75        0.70573021        0.36486971      9              0            100      0
     76        0.07503748        0.32958476      9              0            100      0
     77        0.93419064        0.43680710      4              0            100      0
     78        0.90998761        0.21980077      6              0            100      0
     79        0.50559349        0.00435452      2              0            100      0
     80        0.93937257        0.98224921      2              0            100      0
     81        0.34250114        0.11081454      6              0            100      0
     82        0.14205999        0.88668855      5              0            100      0
     83        0.46791847        0.52035051      9              0            100      0
     84        0.95211680        0.11927865      4              0            100      0
     85        0.62077710        0.27477361      8              0            100      0
     86        0.35863039        0.80418288      7              0            100      0
     87        0.26010187        0.48156943      3              0            100      0
     88        0.62606303        0.51651224      5              0            100      0
     89        0.72013033        0.95392995      9              0            100      0
     90        0.33948654        0.21465203      6              0            100      0
     91        0.05276809        0.09605862      9              0            100      0
     92        0.40264934        0.41461751      7              0            100      0
     93        0.55357264        0.77727088      6              0            100      0
     94        0.93843320        0.13068292      2              0            100      0
     95        0.89517364        0.13268422      1              0            100      0
     96        0.95767655        0.57102173      2              0            100      0
     97        0.53930768        0.12878379      2              0            100      0
     98        0.18039775        0.37583626      5              0            100      0
     99        0.57319774        0.81513418      5              0            100      0
    100        0.00068122        0.00248600      3              0            100      0
