instance_4645

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60664230        0.63616991      0              0            100      0
      1        0.42261267        0.47743165      7              0            100      0
      2        0.14032000        0.50130445      1              0            100      0
      3        0.69016902        0.98839283      3              0            100      0
      4        0.85011676        0.14411949      5              0            100      0
      5        0.81260183        0.55164107      8              0            100      0
      6        0.38473883        0.50371348      7              0            100      0
      7        0.22467160        0.81163762      5              0            100      0
      8        0.40636696        0.84307952      6              0            100      0
      9        0.10736830        0.03600040      2              0            100      0
     10        0.77943667        0.62310259      4              0            100      0
     11        0.59382961        0.10099137      3              0            100      0
     12        0.49965419        0.10450685      7              0            100      0
     13        0.71959346        0.06012288      1              0            100      0
     14        0.10946968        0.94719648      2              0            100      0
     15        0.29200122        0.33943245      2              0            100      0
     16        0.51782487        0.55557130      1              0            100      0
     17        0.38990537        0.63281225      4              0            100      0
     18        0.95723658        0.08749994      5              0            100      0
     19        0.85559645        0.76691490      7              0            100      0
     20        0.19342643        0.53831284      8              0            100      0
     21        0.49386447        0.39149467      7              0            100      0
     22        0.57981828        0.91955169      5              0            100      0
     23        0.16679960        0.15450096      2              0            100      0
     24        0.60294171        0.84953995      8              0            100      0
     25        0.63617491        0.79450983      8              0            100      0
     26        0.02796343        0.38107549      2              0            100      0
     27        0.25086415        0.58041742      1              0            100      0
     28        0.53383389        0.30627821      4              0            100      0
     29        0.99230619        0.96432853      8              0            100      0
     30        0.66334848        0.38683296      7              0            100      0
     31        0.32454566        0.17512832      7              0            100      0
     32        0.10032890        0.37883170      6              0            100      0
     33        0.50325138        0.53391225      1              0            100      0
     34        0.13329088        0.82495282      4              0            100      0
     35        0.85982237        0.58919399      5              0            100      0
     36        0.68165286        0.33469861      4              0            100      0
     37        0.42983957        0.56332048      5              0            100      0
     38        0.82829204        0.28074585      6              0            100      0
     39        0.86053258        0.88511109      2              0            100      0
     40        0.25393362        0.14792129      4              0            100      0
     41        0.39201211        0.33548295      4              0            100      0
     42        0.96936965        0.39649664      8              0            100      0
     43        0.03795221        0.46491668      6              0            100      0
     44        0.89841344        0.14869231      9              0            100      0
     45        0.11525352        0.77197890      3              0            100      0
     46        0.24146318        0.59076940      6              0            100      0
     47        0.31295941        0.94378924      9              0            100      0
     48        0.98184025        0.47251125      2              0            100      0
     49        0.42687821        0.56025289      4              0            100      0
     50        0.84892172        0.18845180      4              0            100      0
     51        0.69773776        0.18039532      5              0            100      0
     52        0.14643809        0.55970145      7              0            100      0
     53        0.26816621        0.90110427      4              0            100      0
     54        0.43510688        0.08988493      9              0            100      0
     55        0.38970998        0.32892234      6              0            100      0
     56        0.35400719        0.64721169      9              0            100      0
     57        0.39242595        0.51764867      7              0            100      0
     58        0.22483297        0.88820323      3              0            100      0
     59        0.61116698        0.81555781      9              0            100      0
     60        0.40114182        0.38325201      8              0            100      0
     61        0.62501881        0.99189803      4              0            100      0
     62        0.20433318        0.62733904      9              0            100      0
     63        0.07286526        0.38903112      6              0            100      0
     64        0.60301480        0.60924274      3              0            100      0
     65        0.57188862        0.53209150      9              0            100      0
     66        0.89581714        0.89981189      4              0            100      0
     67        0.42635432        0.85446915      5              0            100      0
     68        0.03712248        0.13552699      1              0            100      0
     69        0.78682334        0.60836087      7              0            100      0
     70        0.18340636        0.63912681      8              0            100      0
     71        0.20146044        0.98457760      1              0            100      0
     72        0.84416064        0.42831991      4              0            100      0
     73        0.71891774        0.08448673      5              0            100      0
     74        0.66498338        0.79681655      5              0            100      0
     75        0.12788788        0.53903834      2              0            100      0
     76        0.14190853        0.34859155      3              0            100      0
     77        0.31629423        0.31195603      5              0            100      0
     78        0.01809959        0.39679950      2              0            100      0
     79        0.59280624        0.81688723      6              0            100      0
     80        0.44115775        0.86003582      8              0            100      0
     81        0.28094468        0.47775295      9              0            100      0
     82        0.67186381        0.94366986      3              0            100      0
     83        0.11277575        0.66764571      4              0            100      0
     84        0.21181382        0.86123530      6              0            100      0
     85        0.14555628        0.17477305      4              0            100      0
     86        0.03405142        0.87111853      3              0            100      0
     87        0.18070862        0.96648899      5              0            100      0
     88        0.98226738        0.08499971      2              0            100      0
     89        0.66302414        0.25936354      2              0            100      0
     90        0.66185033        0.06755141      9              0            100      0
     91        0.39585739        0.35813419      8              0            100      0
     92        0.76023674        0.26689036      2              0            100      0
     93        0.29378965        0.74396662      5              0            100      0
     94        0.76308596        0.24249742      6              0            100      0
     95        0.88642402        0.77542778      8              0            100      0
     96        0.50181125        0.03828345      1              0            100      0
     97        0.49086110        0.57818573      7              0            100      0
     98        0.55597995        0.57432640      5              0            100      0
     99        0.14344495        0.08051788      3              0            100      0
    100        0.31866018        0.19111764      1              0            100      0
