instance_2695

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32004453        0.77487601      0              0            100      0
      1        0.19070931        0.55227001      7              0            100      0
      2        0.06953250        0.39434042      6              0            100      0
      3        0.36528481        0.68562339      7              0            100      0
      4        0.29655846        0.33432414      8              0            100      0
      5        0.42054800        0.57789073      5              0            100      0
      6        0.52888440        0.97870615      9              0            100      0
      7        0.49055336        0.32478212      2              0            100      0
      8        0.35595311        0.54483494      8              0            100      0
      9        0.53876331        0.46080062      2              0            100      0
     10        0.27902591        0.49638825      2              0            100      0
     11        0.34779777        0.89469112      3              0            100      0
     12        0.23523577        0.11750305      6              0            100      0
     13        0.07735761        0.12530049      8              0            100      0
     14        0.15280461        0.09038734      8              0            100      0
     15        0.69935087        0.20065367      6              0            100      0
     16        0.62529095        0.78604958      5              0            100      0
     17        0.26629645        0.49619729      7              0            100      0
     18        0.77097810        0.65815242      7              0            100      0
     19        0.61949949        0.80586144      2              0            100      0
     20        0.21390187        0.59428820      9              0            100      0
     21        0.33896374        0.06351136      6              0            100      0
     22        0.35991341        0.86658538      1              0            100      0
     23        0.62402440        0.63553297      7              0            100      0
     24        0.76107289        0.44459020      7              0            100      0
     25        0.15751847        0.99862469      9              0            100      0
     26        0.39552625        0.79746004      3              0            100      0
     27        0.26048305        0.59903493      4              0            100      0
     28        0.14779003        0.86953634      1              0            100      0
     29        0.82978770        0.83587459      9              0            100      0
     30        0.84981590        0.44740314      1              0            100      0
     31        0.59798590        0.89065447      8              0            100      0
     32        0.71235782        0.09038735      9              0            100      0
     33        0.83878724        0.67837535      6              0            100      0
     34        0.23044625        0.50861212      2              0            100      0
     35        0.87962494        0.18277698      4              0            100      0
     36        0.69494464        0.97117505      9              0            100      0
     37        0.65578415        0.36172620      2              0            100      0
     38        0.76039260        0.53261442      9              0            100      0
     39        0.27406135        0.47205550      3              0            100      0
     40        0.32413027        0.23470272      6              0            100      0
     41        0.00056328        0.07040803      8              0            100      0
     42        0.08970450        0.44961618      1              0            100      0
     43        0.76472466        0.25566682      4              0            100      0
     44        0.36208774        0.84980064      4              0            100      0
     45        0.10674501        0.29222989      3              0            100      0
     46        0.32282813        0.59443207      3              0            100      0
     47        0.50628512        0.05678850      5              0            100      0
     48        0.53723174        0.61191382      2              0            100      0
     49        0.48919807        0.09358314      6              0            100      0
     50        0.83617626        0.06657778      4              0            100      0
     51        0.79925023        0.07397168      3              0            100      0
     52        0.47622805        0.59585102      9              0            100      0
     53        0.87000419        0.01497791      6              0            100      0
     54        0.92270622        0.56514187      8              0            100      0
     55        0.38639362        0.88346656      9              0            100      0
     56        0.15051738        0.85712795      7              0            100      0
     57        0.93036107        0.33346717      3              0            100      0
     58        0.43288967        0.31404901      8              0            100      0
     59        0.82164556        0.30227397      1              0            100      0
     60        0.52926143        0.35968611      9              0            100      0
     61        0.33791972        0.10600318      5              0            100      0
     62        0.52580605        0.85831881      9              0            100      0
     63        0.08209557        0.82466442      1              0            100      0
     64        0.60005725        0.56937675      2              0            100      0
     65        0.70704459        0.72358038      4              0            100      0
     66        0.95779473        0.98701359      7              0            100      0
     67        0.28588428        0.72253384      5              0            100      0
     68        0.47010081        0.29677268      3              0            100      0
     69        0.66411083        0.43731021      2              0            100      0
     70        0.75485233        0.56246091      8              0            100      0
     71        0.69535768        0.53576085      3              0            100      0
     72        0.67150749        0.95111178      5              0            100      0
     73        0.49505118        0.91448511      6              0            100      0
     74        0.40835778        0.16414381      9              0            100      0
     75        0.32246223        0.61027029      7              0            100      0
     76        0.51633367        0.20690443      7              0            100      0
     77        0.74831908        0.43258496      9              0            100      0
     78        0.11448672        0.31066586      6              0            100      0
     79        0.04793778        0.94957578      5              0            100      0
     80        0.45123488        0.97175132      3              0            100      0
     81        0.52192393        0.87124715      6              0            100      0
     82        0.39038821        0.93225871      3              0            100      0
     83        0.41022186        0.07893407      1              0            100      0
     84        0.34876613        0.20482747      6              0            100      0
     85        0.12093561        0.15295710      2              0            100      0
     86        0.62206975        0.91136854      8              0            100      0
     87        0.12925127        0.57265940      3              0            100      0
     88        0.84283328        0.57896334      2              0            100      0
     89        0.26101777        0.80540374      6              0            100      0
     90        0.07488413        0.29416839      3              0            100      0
     91        0.18518599        0.45102085      7              0            100      0
     92        0.20491771        0.98016961      5              0            100      0
     93        0.88087937        0.39020970      2              0            100      0
     94        0.37740388        0.98756705      3              0            100      0
     95        0.32351296        0.64177104      4              0            100      0
     96        0.30360683        0.54755156      4              0            100      0
     97        0.12832879        0.08708666      2              0            100      0
     98        0.52103859        0.23439125      9              0            100      0
     99        0.56065869        0.13581637      4              0            100      0
    100        0.51984663        0.77707596      8              0            100      0
