instance_3424

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70818954        0.96115891      0              0            100      0
      1        0.84066254        0.64743646      3              0            100      0
      2        0.31911621        0.89807464      2              0            100      0
      3        0.15345656        0.21295208      9              0            100      0
      4        0.58461921        0.91944955      5              0            100      0
      5        0.63614039        0.56761887      1              0            100      0
      6        0.07783445        0.94619745      1              0            100      0
      7        0.47014672        0.77297699      7              0            100      0
      8        0.99910489        0.10315200      9              0            100      0
      9        0.69568463        0.97765059      5              0            100      0
     10        0.57008973        0.30359361      8              0            100      0
     11        0.53114570        0.08234573      1              0            100      0
     12        0.52208315        0.86030125      4              0            100      0
     13        0.22348890        0.34163427      1              0            100      0
     14        0.76979833        0.11688493      6              0            100      0
     15        0.60793931        0.41701209      9              0            100      0
     16        0.42335570        0.83454567      4              0            100      0
     17        0.20427103        0.13637288      3              0            100      0
     18        0.50261528        0.70804442      5              0            100      0
     19        0.09960876        0.83454862      8              0            100      0
     20        0.53467711        0.71050046      4              0            100      0
     21        0.42233196        0.75964479      7              0            100      0
     22        0.86360471        0.32814662      5              0            100      0
     23        0.27947902        0.68302153      5              0            100      0
     24        0.11489253        0.82017138      3              0            100      0
     25        0.48151219        0.06412651      3              0            100      0
     26        0.67562629        0.93607687      7              0            100      0
     27        0.03696614        0.94699464      8              0            100      0
     28        0.58551475        0.44101758      6              0            100      0
     29        0.34885122        0.06440451      8              0            100      0
     30        0.14023731        0.64221815      2              0            100      0
     31        0.81138531        0.37034525      8              0            100      0
     32        0.47428843        0.70320885      2              0            100      0
     33        0.75034694        0.35685803      2              0            100      0
     34        0.42626642        0.57045677      9              0            100      0
     35        0.59755093        0.92323784      8              0            100      0
     36        0.35607809        0.42399080      4              0            100      0
     37        0.60120153        0.36502675      3              0            100      0
     38        0.15048251        0.63847116      8              0            100      0
     39        0.85534715        0.92437010      8              0            100      0
     40        0.58822242        0.78035160      7              0            100      0
     41        0.20118875        0.47046708      8              0            100      0
     42        0.60466817        0.63681107      6              0            100      0
     43        0.59450104        0.75351646      2              0            100      0
     44        0.88884507        0.53242165      9              0            100      0
     45        0.38467129        0.70654412      4              0            100      0
     46        0.31675535        0.34568193      5              0            100      0
     47        0.38661537        0.01803198      7              0            100      0
     48        0.87483332        0.84655882      7              0            100      0
     49        0.46766664        0.45829944      8              0            100      0
     50        0.44691191        0.27324180      5              0            100      0
     51        0.38349872        0.96649967      8              0            100      0
     52        0.56173422        0.42484991      9              0            100      0
     53        0.64039016        0.39997508      9              0            100      0
     54        0.98838284        0.99670007      8              0            100      0
     55        0.64318203        0.49199641      6              0            100      0
     56        0.37498690        0.18568707      1              0            100      0
     57        0.16924679        0.45968775      6              0            100      0
     58        0.89309962        0.79298033      1              0            100      0
     59        0.25019664        0.01413604      7              0            100      0
     60        0.55574672        0.34126690      1              0            100      0
     61        0.68216838        0.72715979      8              0            100      0
     62        0.05736628        0.39592659      1              0            100      0
     63        0.85639481        0.05593758      7              0            100      0
     64        0.21908966        0.28349733      1              0            100      0
     65        0.36792027        0.70908134      2              0            100      0
     66        0.31834183        0.08460645      8              0            100      0
     67        0.50320698        0.02244497      8              0            100      0
     68        0.66176624        0.24484593      4              0            100      0
     69        0.00648406        0.86883084      3              0            100      0
     70        0.98710890        0.29343546      9              0            100      0
     71        0.43831142        0.40240685      5              0            100      0
     72        0.19194218        0.02904633      1              0            100      0
     73        0.39335487        0.80767919      8              0            100      0
     74        0.42507361        0.29802903      1              0            100      0
     75        0.37817064        0.57114383      6              0            100      0
     76        0.95304395        0.44876536      2              0            100      0
     77        0.23417431        0.68216424      6              0            100      0
     78        0.73505757        0.25924703      4              0            100      0
     79        0.65217429        0.30249473      1              0            100      0
     80        0.68956167        0.77986520      9              0            100      0
     81        0.00039634        0.79878537      7              0            100      0
     82        0.70995492        0.17726685      2              0            100      0
     83        0.01948036        0.86991863      4              0            100      0
     84        0.64246399        0.60183407      2              0            100      0
     85        0.18470761        0.45006866      2              0            100      0
     86        0.81949375        0.02744122      2              0            100      0
     87        0.48509396        0.41268299      1              0            100      0
     88        0.81281072        0.37936982      6              0            100      0
     89        0.78558866        0.32379879      2              0            100      0
     90        0.92493228        0.14550352      6              0            100      0
     91        0.11535992        0.48385239      6              0            100      0
     92        0.98099697        0.64695457      6              0            100      0
     93        0.88380598        0.06048218      9              0            100      0
     94        0.15012009        0.28929185      3              0            100      0
     95        0.33861319        0.72455631      2              0            100      0
     96        0.73966876        0.28854985      9              0            100      0
     97        0.74477719        0.75312952      6              0            100      0
     98        0.99557174        0.98691984      8              0            100      0
     99        0.26606377        0.27606566      6              0            100      0
    100        0.13768873        0.90871007      8              0            100      0
