instance_1823

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07516606        0.37465008      0              0            100      0
      1        0.04959943        0.60426450      5              0            100      0
      2        0.04011405        0.17098000      9              0            100      0
      3        0.95429762        0.87859427      4              0            100      0
      4        0.16871869        0.76002314      4              0            100      0
      5        0.39241045        0.79792992      5              0            100      0
      6        0.64456767        0.47628789      2              0            100      0
      7        0.41133782        0.38660426      1              0            100      0
      8        0.98498810        0.04579663      2              0            100      0
      9        0.11087539        0.08406870      5              0            100      0
     10        0.42448683        0.74814799      6              0            100      0
     11        0.22164417        0.35543715      8              0            100      0
     12        0.33410129        0.47001506      7              0            100      0
     13        0.97201242        0.80526520      9              0            100      0
     14        0.91344025        0.34243904      1              0            100      0
     15        0.41105382        0.78569103      7              0            100      0
     16        0.48619735        0.19509117      2              0            100      0
     17        0.65213105        0.47294778      7              0            100      0
     18        0.91274978        0.97331350      1              0            100      0
     19        0.25476604        0.81677738      1              0            100      0
     20        0.24206953        0.04747080      6              0            100      0
     21        0.08911832        0.87928610      2              0            100      0
     22        0.56475110        0.12238981      9              0            100      0
     23        0.93958217        0.87455743      7              0            100      0
     24        0.72365933        0.31048695      4              0            100      0
     25        0.71197392        0.65143478      1              0            100      0
     26        0.35356893        0.66916543      5              0            100      0
     27        0.28355186        0.57827998      5              0            100      0
     28        0.46444022        0.78906165      9              0            100      0
     29        0.12296302        0.58208118      7              0            100      0
     30        0.53115188        0.38367784      8              0            100      0
     31        0.81685118        0.34418011      5              0            100      0
     32        0.45852931        0.54132380      4              0            100      0
     33        0.31642247        0.10639043      2              0            100      0
     34        0.54180563        0.62217214      4              0            100      0
     35        0.08080623        0.06401124      1              0            100      0
     36        0.79787659        0.09689121      2              0            100      0
     37        0.66398843        0.67126624      6              0            100      0
     38        0.90581203        0.55242475      4              0            100      0
     39        0.39071506        0.28938377      6              0            100      0
     40        0.01592122        0.77403714      5              0            100      0
     41        0.20916249        0.15819312      1              0            100      0
     42        0.74686030        0.05180102      9              0            100      0
     43        0.07512238        0.64255153      6              0            100      0
     44        0.91518977        0.84403435      4              0            100      0
     45        0.88296653        0.44488688      5              0            100      0
     46        0.80763037        0.12254931      9              0            100      0
     47        0.52326123        0.58789889      8              0            100      0
     48        0.79641486        0.75411829      6              0            100      0
     49        0.38363212        0.98377125      8              0            100      0
     50        0.55150391        0.13040523      3              0            100      0
     51        0.60399902        0.59341443      8              0            100      0
     52        0.62999816        0.86965890      5              0            100      0
     53        0.06251277        0.81959517      9              0            100      0
     54        0.53238147        0.08052315      1              0            100      0
     55        0.47946505        0.22001361      7              0            100      0
     56        0.97169575        0.03946276      9              0            100      0
     57        0.53254679        0.16811038      4              0            100      0
     58        0.27444347        0.15536622      5              0            100      0
     59        0.06992184        0.21205543      2              0            100      0
     60        0.21953070        0.81327383      6              0            100      0
     61        0.64538085        0.95031505      6              0            100      0
     62        0.78674790        0.83828706      9              0            100      0
     63        0.42781144        0.52248334      8              0            100      0
     64        0.87253817        0.79736212      1              0            100      0
     65        0.15411656        0.44185562      5              0            100      0
     66        0.79617267        0.09790885      9              0            100      0
     67        0.43270549        0.66793973      5              0            100      0
     68        0.82316640        0.20387236      4              0            100      0
     69        0.20254521        0.97727591      1              0            100      0
     70        0.47245282        0.59509338      3              0            100      0
     71        0.25242515        0.88108347      1              0            100      0
     72        0.06934367        0.28005832      8              0            100      0
     73        0.37271421        0.88615754      9              0            100      0
     74        0.03756754        0.39925659      1              0            100      0
     75        0.19784602        0.82416596      8              0            100      0
     76        0.74449884        0.61501839      9              0            100      0
     77        0.38123887        0.04454105      6              0            100      0
     78        0.85362155        0.43218371      2              0            100      0
     79        0.06126974        0.83602587      4              0            100      0
     80        0.41575818        0.40748578      2              0            100      0
     81        0.61113886        0.23897925      6              0            100      0
     82        0.94313236        0.27090240      3              0            100      0
     83        0.09626468        0.18155022      5              0            100      0
     84        0.94151211        0.13789773      8              0            100      0
     85        0.24516223        0.30810747      6              0            100      0
     86        0.74799587        0.97185467      4              0            100      0
     87        0.58336352        0.38022920      7              0            100      0
     88        0.72045123        0.67725657      8              0            100      0
     89        0.92606644        0.24603277      8              0            100      0
     90        0.70522511        0.54105266      8              0            100      0
     91        0.08215311        0.04108077      4              0            100      0
     92        0.75070780        0.30392277      5              0            100      0
     93        0.34135221        0.83553058      3              0            100      0
     94        0.11835813        0.99927170      4              0            100      0
     95        0.42359036        0.85546718      3              0            100      0
     96        0.82214132        0.70710878      6              0            100      0
     97        0.55744912        0.61489448      4              0            100      0
     98        0.87474089        0.38364594      9              0            100      0
     99        0.31543862        0.97925153      5              0            100      0
    100        0.99530377        0.76192371      1              0            100      0
