instance_8956

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53444127        0.70100200      0              0            100      0
      1        0.21802555        0.09878326      5              0            100      0
      2        0.11896081        0.27413568      3              0            100      0
      3        0.40835118        0.40544249      7              0            100      0
      4        0.00105143        0.41430306      3              0            100      0
      5        0.50046119        0.48127832      7              0            100      0
      6        0.02154032        0.45074981      8              0            100      0
      7        0.77717382        0.67327870      5              0            100      0
      8        0.17517141        0.66513717      3              0            100      0
      9        0.15707186        0.98569175      9              0            100      0
     10        0.84754817        0.32715506      6              0            100      0
     11        0.03681245        0.65679106      1              0            100      0
     12        0.78658878        0.90831542      6              0            100      0
     13        0.26228821        0.99843245      8              0            100      0
     14        0.09134805        0.66295885      3              0            100      0
     15        0.49434166        0.70451080      3              0            100      0
     16        0.24844634        0.12368900      3              0            100      0
     17        0.46461578        0.60244309      6              0            100      0
     18        0.71653477        0.55542819      3              0            100      0
     19        0.02789093        0.09426878      1              0            100      0
     20        0.76228761        0.71741641      8              0            100      0
     21        0.17091274        0.39896959      7              0            100      0
     22        0.50464591        0.15964698      7              0            100      0
     23        0.22077525        0.61999181      8              0            100      0
     24        0.42799035        0.96372316      5              0            100      0
     25        0.12251034        0.18888809      8              0            100      0
     26        0.90780173        0.57835189      9              0            100      0
     27        0.56630672        0.20325315      3              0            100      0
     28        0.72482197        0.82771147      4              0            100      0
     29        0.65264358        0.31560890      5              0            100      0
     30        0.09934365        0.44876792      6              0            100      0
     31        0.63139554        0.43460351      5              0            100      0
     32        0.81142522        0.43570357      1              0            100      0
     33        0.86202869        0.52114514      1              0            100      0
     34        0.58070922        0.54572075      8              0            100      0
     35        0.32040359        0.67617696      5              0            100      0
     36        0.54122361        0.89961215      9              0            100      0
     37        0.74554856        0.15267230      9              0            100      0
     38        0.92689110        0.20610414      1              0            100      0
     39        0.75802202        0.62981832      8              0            100      0
     40        0.12117925        0.92439013      8              0            100      0
     41        0.94218089        0.84871385      4              0            100      0
     42        0.11401652        0.73311702      2              0            100      0
     43        0.75544738        0.09319385      7              0            100      0
     44        0.10871367        0.40462275      4              0            100      0
     45        0.65677314        0.38198959      2              0            100      0
     46        0.92951905        0.71832840      6              0            100      0
     47        0.01950234        0.15571867      6              0            100      0
     48        0.23726265        0.21151864      7              0            100      0
     49        0.25578878        0.50975949      1              0            100      0
     50        0.86697874        0.69610407      8              0            100      0
     51        0.93902630        0.78266789      1              0            100      0
     52        0.59803587        0.57023441      5              0            100      0
     53        0.21935437        0.16232829      2              0            100      0
     54        0.84105833        0.81391459      9              0            100      0
     55        0.25437147        0.14847688      5              0            100      0
     56        0.79229304        0.08044766      8              0            100      0
     57        0.99547219        0.88281907      1              0            100      0
     58        0.93497019        0.74811984      9              0            100      0
     59        0.38969705        0.47665012      7              0            100      0
     60        0.88820671        0.20262826      6              0            100      0
     61        0.38155559        0.54575082      5              0            100      0
     62        0.03383787        0.42692828      7              0            100      0
     63        0.72914296        0.18189838      7              0            100      0
     64        0.80549604        0.03007473      5              0            100      0
     65        0.58444892        0.08469870      4              0            100      0
     66        0.09520559        0.16531416      5              0            100      0
     67        0.89714534        0.88386217      8              0            100      0
     68        0.94833379        0.98505673      7              0            100      0
     69        0.41610869        0.50680598      9              0            100      0
     70        0.45237582        0.41004265      1              0            100      0
     71        0.72567154        0.62516293      6              0            100      0
     72        0.27800821        0.41481009      7              0            100      0
     73        0.47751554        0.29797757      6              0            100      0
     74        0.54879344        0.33104055      4              0            100      0
     75        0.95728540        0.47601709      3              0            100      0
     76        0.21265493        0.86454670      3              0            100      0
     77        0.81553736        0.51109543      3              0            100      0
     78        0.66039828        0.75122260      7              0            100      0
     79        0.36314441        0.00109013      1              0            100      0
     80        0.90082060        0.48292835      8              0            100      0
     81        0.08746316        0.99621792      7              0            100      0
     82        0.39184546        0.94601601      7              0            100      0
     83        0.53287857        0.03451240      1              0            100      0
     84        0.27842137        0.94689862      7              0            100      0
     85        0.59687401        0.79555039      6              0            100      0
     86        0.25191207        0.03525588      2              0            100      0
     87        0.54917332        0.26368506      8              0            100      0
     88        0.49911204        0.84387977      2              0            100      0
     89        0.27921220        0.07207001      4              0            100      0
     90        0.61452590        0.38415891      7              0            100      0
     91        0.41391188        0.27225629      9              0            100      0
     92        0.43628322        0.91774980      7              0            100      0
     93        0.59820488        0.11400273      3              0            100      0
     94        0.37555004        0.58086614      8              0            100      0
     95        0.36398603        0.45723151      7              0            100      0
     96        0.59511158        0.64393472      2              0            100      0
     97        0.42440845        0.78217680      1              0            100      0
     98        0.76552434        0.80813236      9              0            100      0
     99        0.96344790        0.44226337      7              0            100      0
    100        0.49362149        0.31596205      7              0            100      0
