instance_1338

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86163881        0.39022264      0              0            100      0
      1        0.28139777        0.32806953      6              0            100      0
      2        0.48849147        0.59794882      7              0            100      0
      3        0.28665016        0.96267946      4              0            100      0
      4        0.87809508        0.87428623      9              0            100      0
      5        0.26507947        0.81669614      6              0            100      0
      6        0.73448930        0.10794288      4              0            100      0
      7        0.23561028        0.98738393      4              0            100      0
      8        0.72553996        0.38169824      9              0            100      0
      9        0.62577931        0.73514977      1              0            100      0
     10        0.20939664        0.45440655      2              0            100      0
     11        0.82707403        0.57418436      3              0            100      0
     12        0.10691210        0.64579057      1              0            100      0
     13        0.57344677        0.77001622      8              0            100      0
     14        0.61542185        0.91001153      4              0            100      0
     15        0.12304511        0.75122725      8              0            100      0
     16        0.66379883        0.85933758      5              0            100      0
     17        0.15640733        0.28344977      1              0            100      0
     18        0.02724226        0.76368378      5              0            100      0
     19        0.27224872        0.36861166      8              0            100      0
     20        0.96641567        0.89337817      5              0            100      0
     21        0.37192150        0.51060415      4              0            100      0
     22        0.70492020        0.49897736      4              0            100      0
     23        0.68778724        0.06958472      3              0            100      0
     24        0.51486047        0.07097284      4              0            100      0
     25        0.46508023        0.46189568      7              0            100      0
     26        0.08503466        0.53221732      6              0            100      0
     27        0.37237131        0.31983670      4              0            100      0
     28        0.42303689        0.84534361      3              0            100      0
     29        0.06287356        0.32508171      3              0            100      0
     30        0.30591223        0.33152544      6              0            100      0
     31        0.02596196        0.17936398      3              0            100      0
     32        0.29647332        0.08854901      8              0            100      0
     33        0.47607296        0.99159900      6              0            100      0
     34        0.22869735        0.51407921      4              0            100      0
     35        0.38800546        0.04843213      5              0            100      0
     36        0.70744025        0.35382695      3              0            100      0
     37        0.61882358        0.54495475      6              0            100      0
     38        0.87693188        0.37415412      6              0            100      0
     39        0.80469533        0.59010872      3              0            100      0
     40        0.30091637        0.42736001      6              0            100      0
     41        0.28375842        0.36865674      5              0            100      0
     42        0.87632354        0.75369175      9              0            100      0
     43        0.56309264        0.58928610      6              0            100      0
     44        0.55636368        0.66589846      6              0            100      0
     45        0.35891448        0.05526405      5              0            100      0
     46        0.09215187        0.72785167      9              0            100      0
     47        0.33759655        0.65961842      3              0            100      0
     48        0.23799733        0.70331862      2              0            100      0
     49        0.88650152        0.97359600      1              0            100      0
     50        0.49626939        0.77522304      9              0            100      0
     51        0.97048785        0.63451360      8              0            100      0
     52        0.30598905        0.36965919      3              0            100      0
     53        0.20157819        0.89230056      1              0            100      0
     54        0.82917055        0.61553924      9              0            100      0
     55        0.93186929        0.16403484      8              0            100      0
     56        0.63552631        0.22675698      8              0            100      0
     57        0.57528666        0.57195969      3              0            100      0
     58        0.82218417        0.45381031      9              0            100      0
     59        0.10282443        0.56953954      5              0            100      0
     60        0.98646063        0.49671478      4              0            100      0
     61        0.97890628        0.78342347      4              0            100      0
     62        0.56071322        0.10011100      2              0            100      0
     63        0.10274847        0.05979474      3              0            100      0
     64        0.78286167        0.89353950      3              0            100      0
     65        0.23424730        0.54591715      9              0            100      0
     66        0.26913262        0.52490453      4              0            100      0
     67        0.03427070        0.66730235      8              0            100      0
     68        0.50739367        0.14426767      4              0            100      0
     69        0.00817621        0.80581768      8              0            100      0
     70        0.62739421        0.22703033      5              0            100      0
     71        0.92386762        0.78813378      4              0            100      0
     72        0.47573710        0.22033603      4              0            100      0
     73        0.95693635        0.07288663      8              0            100      0
     74        0.45154295        0.56526635      5              0            100      0
     75        0.42341947        0.44434540      3              0            100      0
     76        0.09337001        0.60312262      4              0            100      0
     77        0.33720075        0.06874840      8              0            100      0
     78        0.63873852        0.74467871      9              0            100      0
     79        0.13298989        0.97093047      5              0            100      0
     80        0.36412432        0.55821449      6              0            100      0
     81        0.15064214        0.01890041      6              0            100      0
     82        0.79793135        0.11507536      9              0            100      0
     83        0.85610858        0.52346804      5              0            100      0
     84        0.54412115        0.02785572      6              0            100      0
     85        0.63737777        0.74629259      2              0            100      0
     86        0.42635043        0.56244817      1              0            100      0
     87        0.62250912        0.01296528      5              0            100      0
     88        0.19894694        0.93431811      6              0            100      0
     89        0.27232159        0.80742515      9              0            100      0
     90        0.76144263        0.38059574      4              0            100      0
     91        0.05899738        0.60503527      8              0            100      0
     92        0.09017493        0.52531100      4              0            100      0
     93        0.41996282        0.50634124      6              0            100      0
     94        0.34968319        0.91113317      9              0            100      0
     95        0.88953596        0.20854805      6              0            100      0
     96        0.71233845        0.59961559      2              0            100      0
     97        0.37858979        0.49726735      8              0            100      0
     98        0.95652634        0.58373621      1              0            100      0
     99        0.96236990        0.21095179      3              0            100      0
    100        0.56475667        0.65664856      2              0            100      0
