instance_9528

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66965830        0.70876480      0              0            100      0
      1        0.47466077        0.43709969      3              0            100      0
      2        0.03999271        0.02436333      9              0            100      0
      3        0.39450066        0.21730349      7              0            100      0
      4        0.69807143        0.81739232      4              0            100      0
      5        0.03040820        0.74970431      2              0            100      0
      6        0.31372944        0.87303299      6              0            100      0
      7        0.47418493        0.64454889      3              0            100      0
      8        0.44257190        0.44564236      4              0            100      0
      9        0.64290741        0.83610987      7              0            100      0
     10        0.12715356        0.98265191      9              0            100      0
     11        0.12766963        0.16953647      3              0            100      0
     12        0.55842993        0.67712905      7              0            100      0
     13        0.17120331        0.53247390      7              0            100      0
     14        0.59973641        0.46232553      9              0            100      0
     15        0.55666291        0.05849579      8              0            100      0
     16        0.92215019        0.90342885      2              0            100      0
     17        0.06772531        0.95437224      1              0            100      0
     18        0.86711220        0.08812713      4              0            100      0
     19        0.39550951        0.91065010      2              0            100      0
     20        0.21175363        0.20893617      2              0            100      0
     21        0.83097220        0.85177210      4              0            100      0
     22        0.06240266        0.77629500      6              0            100      0
     23        0.16623458        0.44817925      1              0            100      0
     24        0.15179492        0.12678068      6              0            100      0
     25        0.52079123        0.79102683      6              0            100      0
     26        0.89057451        0.30007262      3              0            100      0
     27        0.30352462        0.32801628      7              0            100      0
     28        0.57516759        0.64310742      4              0            100      0
     29        0.65176377        0.74298031      1              0            100      0
     30        0.49062976        0.14699753      2              0            100      0
     31        0.15134592        0.02656656      4              0            100      0
     32        0.01750079        0.55091470      4              0            100      0
     33        0.45031677        0.61131312      6              0            100      0
     34        0.44085912        0.96026284      9              0            100      0
     35        0.85167414        0.45344511      9              0            100      0
     36        0.40829202        0.78720391      2              0            100      0
     37        0.27335334        0.18713485      6              0            100      0
     38        0.18714119        0.08223758      5              0            100      0
     39        0.82023648        0.24823548      3              0            100      0
     40        0.36140808        0.51329375      1              0            100      0
     41        0.92210739        0.99970897      7              0            100      0
     42        0.42682718        0.84365375      5              0            100      0
     43        0.24119422        0.79291188      2              0            100      0
     44        0.33343658        0.06129850      4              0            100      0
     45        0.30589283        0.16138218      3              0            100      0
     46        0.85643784        0.05853940      3              0            100      0
     47        0.93768585        0.42444426      1              0            100      0
     48        0.80233775        0.85821475      8              0            100      0
     49        0.59273029        0.71762906      2              0            100      0
     50        0.33809885        0.20158277      8              0            100      0
     51        0.01044350        0.64065570      6              0            100      0
     52        0.01328023        0.68467994      8              0            100      0
     53        0.26917214        0.95598151      4              0            100      0
     54        0.10409485        0.92471383      7              0            100      0
     55        0.03380865        0.54944032      7              0            100      0
     56        0.79450470        0.40287498      1              0            100      0
     57        0.40233433        0.89588350      8              0            100      0
     58        0.90458283        0.86485417      2              0            100      0
     59        0.05804693        0.92255117      1              0            100      0
     60        0.89918494        0.18191551      8              0            100      0
     61        0.28566693        0.75952651      3              0            100      0
     62        0.84913969        0.65886537      1              0            100      0
     63        0.17867478        0.50313379      7              0            100      0
     64        0.31740790        0.88437098      1              0            100      0
     65        0.16767039        0.01892464      1              0            100      0
     66        0.07005930        0.74367137      6              0            100      0
     67        0.96272340        0.26580525      9              0            100      0
     68        0.93144923        0.66974360      2              0            100      0
     69        0.15630481        0.88375209      7              0            100      0
     70        0.75212348        0.73852706      9              0            100      0
     71        0.29362869        0.32587424      1              0            100      0
     72        0.47182226        0.46306088      1              0            100      0
     73        0.03098640        0.04656897      2              0            100      0
     74        0.56138914        0.94233716      2              0            100      0
     75        0.02353472        0.72666490      9              0            100      0
     76        0.09915611        0.93036729      9              0            100      0
     77        0.36010986        0.13795968      9              0            100      0
     78        0.51729691        0.58307703      7              0            100      0
     79        0.39022886        0.83504624      2              0            100      0
     80        0.96946059        0.49275826      4              0            100      0
     81        0.62127568        0.54620416      8              0            100      0
     82        0.19181921        0.94355910      3              0            100      0
     83        0.85342403        0.06176033      2              0            100      0
     84        0.10036610        0.11727137      8              0            100      0
     85        0.16942921        0.97361180      3              0            100      0
     86        0.67673957        0.99888297      3              0            100      0
     87        0.93472211        0.20684844      8              0            100      0
     88        0.28558523        0.28659324      5              0            100      0
     89        0.81480017        0.80244259      7              0            100      0
     90        0.18029894        0.63359537      5              0            100      0
     91        0.47752244        0.05899723      7              0            100      0
     92        0.34842785        0.47775156      2              0            100      0
     93        0.06909108        0.11390805      2              0            100      0
     94        0.25475592        0.50352212      2              0            100      0
     95        0.46226874        0.49327114      6              0            100      0
     96        0.45363657        0.41187704      1              0            100      0
     97        0.20532360        0.66764598      4              0            100      0
     98        0.85778358        0.28353670      7              0            100      0
     99        0.61396342        0.21591027      8              0            100      0
    100        0.43072467        0.39181652      4              0            100      0
