instance_6403

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38838423        0.83399027      0              0            100      0
      1        0.34468297        0.79302764      1              0            100      0
      2        0.58949811        0.73160624      1              0            100      0
      3        0.72257201        0.31087768      8              0            100      0
      4        0.23692631        0.32293522      5              0            100      0
      5        0.57610858        0.38251089      8              0            100      0
      6        0.81805787        0.87531749      5              0            100      0
      7        0.51375291        0.23365839      8              0            100      0
      8        0.13245620        0.14861151      3              0            100      0
      9        0.46251795        0.12590466      9              0            100      0
     10        0.72234363        0.42355258      6              0            100      0
     11        0.64819392        0.32630783      6              0            100      0
     12        0.08319017        0.45825781      5              0            100      0
     13        0.76786233        0.23695517      5              0            100      0
     14        0.98833674        0.41741112      2              0            100      0
     15        0.34498903        0.56794179      7              0            100      0
     16        0.52572907        0.21932151      8              0            100      0
     17        0.27295852        0.46227382      9              0            100      0
     18        0.46364189        0.29497971      8              0            100      0
     19        0.69799794        0.44368226      6              0            100      0
     20        0.13342259        0.57342151      8              0            100      0
     21        0.79953134        0.01126598      9              0            100      0
     22        0.03588784        0.02419541      9              0            100      0
     23        0.20170512        0.96135482      1              0            100      0
     24        0.30952033        0.74847843      3              0            100      0
     25        0.96341385        0.08730876      9              0            100      0
     26        0.46301171        0.91701305      3              0            100      0
     27        0.51335155        0.98969746      3              0            100      0
     28        0.26438575        0.28412972      5              0            100      0
     29        0.51018387        0.19131264      6              0            100      0
     30        0.39818529        0.81181655      9              0            100      0
     31        0.79549283        0.17241080      1              0            100      0
     32        0.68402001        0.83592820      8              0            100      0
     33        0.93867631        0.47266829      1              0            100      0
     34        0.12231184        0.75543149      6              0            100      0
     35        0.14151022        0.37959126      1              0            100      0
     36        0.67186183        0.61604787      8              0            100      0
     37        0.96559924        0.67963467      8              0            100      0
     38        0.73442509        0.35425385      8              0            100      0
     39        0.15893646        0.54445021      9              0            100      0
     40        0.00223630        0.75674042      1              0            100      0
     41        0.51578223        0.20939187      2              0            100      0
     42        0.56609861        0.09959868      9              0            100      0
     43        0.88163388        0.69362500      1              0            100      0
     44        0.35165641        0.62244860      8              0            100      0
     45        0.27188408        0.52858554      1              0            100      0
     46        0.39210513        0.96956322      1              0            100      0
     47        0.03900782        0.25187453      5              0            100      0
     48        0.42052859        0.66455826      1              0            100      0
     49        0.42458375        0.77075962      9              0            100      0
     50        0.04796403        0.29371014      5              0            100      0
     51        0.43731821        0.60633315      9              0            100      0
     52        0.88308298        0.30371782      1              0            100      0
     53        0.24805936        0.44719139      2              0            100      0
     54        0.82176230        0.27645686      7              0            100      0
     55        0.72680646        0.02284325      5              0            100      0
     56        0.28367444        0.73196330      9              0            100      0
     57        0.63195074        0.26378631      2              0            100      0
     58        0.35288667        0.80363087      9              0            100      0
     59        0.20265693        0.10307549      5              0            100      0
     60        0.57774364        0.16178163      8              0            100      0
     61        0.45860686        0.86165055      5              0            100      0
     62        0.69661276        0.66825169      2              0            100      0
     63        0.03050199        0.22370032      5              0            100      0
     64        0.52141679        0.47570224      4              0            100      0
     65        0.02770918        0.78100614      5              0            100      0
     66        0.68747490        0.13964422      2              0            100      0
     67        0.30031510        0.97963121      8              0            100      0
     68        0.35168799        0.97708247      9              0            100      0
     69        0.32755034        0.74393606      1              0            100      0
     70        0.06199812        0.73544920      7              0            100      0
     71        0.17663677        0.81430041      2              0            100      0
     72        0.19620956        0.29651590      6              0            100      0
     73        0.59805889        0.98645204      4              0            100      0
     74        0.02322035        0.95619885      5              0            100      0
     75        0.47815686        0.84685696      7              0            100      0
     76        0.60955210        0.67007448      9              0            100      0
     77        0.94701510        0.14805352      2              0            100      0
     78        0.86375587        0.18854541      1              0            100      0
     79        0.85690202        0.53823262      4              0            100      0
     80        0.76620106        0.63998823      6              0            100      0
     81        0.26566338        0.48562413      9              0            100      0
     82        0.03917161        0.78066565      7              0            100      0
     83        0.46807219        0.63358486      5              0            100      0
     84        0.08925174        0.42597620      9              0            100      0
     85        0.53378777        0.55318168      4              0            100      0
     86        0.82132427        0.76673920      7              0            100      0
     87        0.61160707        0.86853620      1              0            100      0
     88        0.44989425        0.08448965      5              0            100      0
     89        0.57840491        0.03292795      9              0            100      0
     90        0.90240304        0.01868370      2              0            100      0
     91        0.59015181        0.89014173      5              0            100      0
     92        0.21589869        0.30828915      4              0            100      0
     93        0.32030649        0.98939889      7              0            100      0
     94        0.08111816        0.72792099      9              0            100      0
     95        0.50014546        0.99727514      1              0            100      0
     96        0.02231471        0.10977146      8              0            100      0
     97        0.75325697        0.47920555      8              0            100      0
     98        0.89445293        0.59817619      4              0            100      0
     99        0.86215829        0.20719380      4              0            100      0
    100        0.48226328        0.87950698      3              0            100      0
