instance_3321

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65718001        0.51356855      0              0            100      0
      1        0.10662863        0.43176321      2              0            100      0
      2        0.87262400        0.75630749      4              0            100      0
      3        0.85142610        0.81360026      3              0            100      0
      4        0.33909172        0.16936315      8              0            100      0
      5        0.11848798        0.64248318      8              0            100      0
      6        0.81490740        0.39279733      6              0            100      0
      7        0.79326821        0.60212189      5              0            100      0
      8        0.21669621        0.12653713      7              0            100      0
      9        0.39402630        0.91351277      8              0            100      0
     10        0.86121949        0.42081908      9              0            100      0
     11        0.45474083        0.51441557      4              0            100      0
     12        0.62437113        0.46150337      8              0            100      0
     13        0.78791300        0.49845444      7              0            100      0
     14        0.41831460        0.96254752      1              0            100      0
     15        0.90660660        0.32622918      7              0            100      0
     16        0.04212158        0.97334127      3              0            100      0
     17        0.07196077        0.54203641      6              0            100      0
     18        0.68407994        0.98219961      1              0            100      0
     19        0.70859351        0.37544210      7              0            100      0
     20        0.83619464        0.12153861      8              0            100      0
     21        0.69426913        0.19700661      8              0            100      0
     22        0.52147431        0.18790167      3              0            100      0
     23        0.57581709        0.39274208      1              0            100      0
     24        0.45103760        0.81988645      8              0            100      0
     25        0.64676241        0.21093188      4              0            100      0
     26        0.77756011        0.94397127      9              0            100      0
     27        0.59630310        0.18601007      2              0            100      0
     28        0.56199630        0.20197681      6              0            100      0
     29        0.68780917        0.12175461      6              0            100      0
     30        0.21865349        0.63629139      7              0            100      0
     31        0.66732447        0.42679463      8              0            100      0
     32        0.14871515        0.19013331      4              0            100      0
     33        0.44788138        0.81886449      4              0            100      0
     34        0.92982837        0.53067070      9              0            100      0
     35        0.65413310        0.34980735      2              0            100      0
     36        0.73447764        0.47840363      5              0            100      0
     37        0.13973092        0.83677539      3              0            100      0
     38        0.36454169        0.70554141      6              0            100      0
     39        0.35414182        0.66102397      5              0            100      0
     40        0.50473660        0.35007104      3              0            100      0
     41        0.34004904        0.92212630      9              0            100      0
     42        0.84620360        0.00582717      8              0            100      0
     43        0.28138324        0.07466129      9              0            100      0
     44        0.80291026        0.84057419      7              0            100      0
     45        0.93662109        0.33696427      1              0            100      0
     46        0.03655252        0.27311379      5              0            100      0
     47        0.35271529        0.43331639      1              0            100      0
     48        0.82839171        0.73912043      1              0            100      0
     49        0.88792116        0.83682016      2              0            100      0
     50        0.25202319        0.68021735      6              0            100      0
     51        0.52579481        0.75129960      1              0            100      0
     52        0.75111921        0.57164953      9              0            100      0
     53        0.42754158        0.92394887      7              0            100      0
     54        0.00534491        0.66055721      2              0            100      0
     55        0.40890718        0.44957537      9              0            100      0
     56        0.97529872        0.60166107      6              0            100      0
     57        0.96610090        0.51223245      7              0            100      0
     58        0.09625739        0.58454329      7              0            100      0
     59        0.08163967        0.39714317      4              0            100      0
     60        0.73198653        0.47842379      8              0            100      0
     61        0.02349353        0.40999697      6              0            100      0
     62        0.03255198        0.02279508      8              0            100      0
     63        0.90367566        0.46974907      2              0            100      0
     64        0.20246100        0.53205169      2              0            100      0
     65        0.31408158        0.00890153      3              0            100      0
     66        0.12094266        0.20185624      4              0            100      0
     67        0.58322014        0.93166108      5              0            100      0
     68        0.02477909        0.47087891      6              0            100      0
     69        0.45824657        0.97468250      5              0            100      0
     70        0.35729381        0.09704990      5              0            100      0
     71        0.12203322        0.25727593      7              0            100      0
     72        0.46150746        0.74127167      9              0            100      0
     73        0.18073085        0.31504252      2              0            100      0
     74        0.14389178        0.98473166      6              0            100      0
     75        0.12199281        0.18109284      7              0            100      0
     76        0.21575075        0.39110045      4              0            100      0
     77        0.14698237        0.40865032      1              0            100      0
     78        0.24187109        0.95230635      7              0            100      0
     79        0.26890905        0.00209185      7              0            100      0
     80        0.38561878        0.69681453      8              0            100      0
     81        0.90493737        0.37185493      7              0            100      0
     82        0.95280638        0.57694713      2              0            100      0
     83        0.95376702        0.45901736      4              0            100      0
     84        0.12533037        0.72705543      5              0            100      0
     85        0.76890681        0.76543939      6              0            100      0
     86        0.69192953        0.45273463      5              0            100      0
     87        0.56330366        0.79318667      4              0            100      0
     88        0.74399840        0.11473913      5              0            100      0
     89        0.28080900        0.44699620      9              0            100      0
     90        0.08421095        0.85537587      2              0            100      0
     91        0.38445272        0.91311059      1              0            100      0
     92        0.70658283        0.06424809      3              0            100      0
     93        0.76721838        0.30982551      6              0            100      0
     94        0.14795167        0.71757812      5              0            100      0
     95        0.89389925        0.48372848      1              0            100      0
     96        0.61768674        0.87235184      5              0            100      0
     97        0.93450194        0.27080244      4              0            100      0
     98        0.99290183        0.12847441      2              0            100      0
     99        0.76306661        0.94488027      2              0            100      0
    100        0.65015300        0.68753386      4              0            100      0
