instance_6085

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46281788        0.69388420      0              0            100      0
      1        0.17009055        0.79417597      8              0            100      0
      2        0.04313352        0.58153482      8              0            100      0
      3        0.45344369        0.55422926      3              0            100      0
      4        0.28122069        0.79990622      6              0            100      0
      5        0.52543736        0.23746415      2              0            100      0
      6        0.33723504        0.87200215      7              0            100      0
      7        0.44808039        0.85799045      8              0            100      0
      8        0.35154811        0.52063680      2              0            100      0
      9        0.46036081        0.45620500      8              0            100      0
     10        0.84405886        0.86162579      1              0            100      0
     11        0.93081919        0.27950624      9              0            100      0
     12        0.57348128        0.66892158      5              0            100      0
     13        0.05576985        0.53840333      3              0            100      0
     14        0.69719430        0.78747332      1              0            100      0
     15        0.57923237        0.58544335      2              0            100      0
     16        0.43240061        0.05319883      8              0            100      0
     17        0.80603023        0.75594791      4              0            100      0
     18        0.50086980        0.06676147      6              0            100      0
     19        0.71765941        0.80954118      1              0            100      0
     20        0.32770161        0.34834211      5              0            100      0
     21        0.16542987        0.74844784      4              0            100      0
     22        0.28787543        0.89024145      3              0            100      0
     23        0.27653880        0.85369632      5              0            100      0
     24        0.00977470        0.12511320      3              0            100      0
     25        0.24581562        0.61485355      5              0            100      0
     26        0.42983814        0.99943011      5              0            100      0
     27        0.26262737        0.53751376      9              0            100      0
     28        0.42259420        0.86321843      3              0            100      0
     29        0.09107355        0.31332231      8              0            100      0
     30        0.31922252        0.11621171      2              0            100      0
     31        0.17079441        0.38963004      3              0            100      0
     32        0.91210801        0.34636019      2              0            100      0
     33        0.10319788        0.76663257      1              0            100      0
     34        0.49370841        0.80463533      6              0            100      0
     35        0.41786214        0.76732301      7              0            100      0
     36        0.80549658        0.13349310      2              0            100      0
     37        0.98696745        0.41856495      8              0            100      0
     38        0.91476803        0.50458997      5              0            100      0
     39        0.94759381        0.70326864      4              0            100      0
     40        0.05366061        0.44391792      6              0            100      0
     41        0.46492241        0.18500916      6              0            100      0
     42        0.92564900        0.87557893      8              0            100      0
     43        0.42736019        0.52671116      2              0            100      0
     44        0.90738180        0.72570845      4              0            100      0
     45        0.98201173        0.20177480      4              0            100      0
     46        0.72716397        0.29883697      7              0            100      0
     47        0.79939452        0.15440679      3              0            100      0
     48        0.00430219        0.80290187      1              0            100      0
     49        0.50458264        0.84173517      8              0            100      0
     50        0.15330000        0.34003340      9              0            100      0
     51        0.90636124        0.85075175      8              0            100      0
     52        0.51462661        0.84318095      7              0            100      0
     53        0.87108452        0.12855626      1              0            100      0
     54        0.48025337        0.10598377      5              0            100      0
     55        0.83931485        0.81306725      2              0            100      0
     56        0.16079284        0.82495089      8              0            100      0
     57        0.81612195        0.17996954      1              0            100      0
     58        0.86927605        0.95702139      9              0            100      0
     59        0.31677291        0.59702397      2              0            100      0
     60        0.71632525        0.19718532      5              0            100      0
     61        0.75726771        0.07470372      3              0            100      0
     62        0.62971578        0.41737981      9              0            100      0
     63        0.46743572        0.82503546      2              0            100      0
     64        0.11547807        0.38387662      7              0            100      0
     65        0.74049894        0.94950543      4              0            100      0
     66        0.30385622        0.65287677      3              0            100      0
     67        0.67028101        0.29802090      8              0            100      0
     68        0.51082223        0.35915746      3              0            100      0
     69        0.04983860        0.45000558      4              0            100      0
     70        0.32494696        0.45172100      7              0            100      0
     71        0.56990523        0.04906298      9              0            100      0
     72        0.48292035        0.90995122      9              0            100      0
     73        0.20817425        0.82086811      8              0            100      0
     74        0.46593558        0.32699282      9              0            100      0
     75        0.88574281        0.02104894      9              0            100      0
     76        0.58821591        0.95243893      2              0            100      0
     77        0.84648479        0.15269575      6              0            100      0
     78        0.13042985        0.62050571      6              0            100      0
     79        0.71736674        0.31670384      4              0            100      0
     80        0.10056882        0.90298515      8              0            100      0
     81        0.92621910        0.78838471      4              0            100      0
     82        0.34708110        0.13477435      9              0            100      0
     83        0.47461410        0.86349714      6              0            100      0
     84        0.77196831        0.83379115      5              0            100      0
     85        0.50712848        0.67845476      2              0            100      0
     86        0.60675738        0.51134392      7              0            100      0
     87        0.98420020        0.79313611      1              0            100      0
     88        0.57407397        0.18677761      4              0            100      0
     89        0.13556766        0.34860545      7              0            100      0
     90        0.36042026        0.37643156      7              0            100      0
     91        0.01231190        0.85243771      3              0            100      0
     92        0.30746343        0.31813217      3              0            100      0
     93        0.36821852        0.77779163      1              0            100      0
     94        0.08834118        0.15141526      9              0            100      0
     95        0.78359237        0.90082495      9              0            100      0
     96        0.59604399        0.16004768      1              0            100      0
     97        0.67735477        0.97013873      4              0            100      0
     98        0.12152969        0.05060943      2              0            100      0
     99        0.01935997        0.79762985      5              0            100      0
    100        0.90588047        0.58036814      1              0            100      0
