instance_1866

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65424315        0.26728520      0              0            100      0
      1        0.48252961        0.62440362      5              0            100      0
      2        0.93063549        0.10463228      4              0            100      0
      3        0.18627821        0.79233476      8              0            100      0
      4        0.88097178        0.48997490      1              0            100      0
      5        0.03141883        0.92363784      2              0            100      0
      6        0.43993120        0.88185977      2              0            100      0
      7        0.90287868        0.22564778      7              0            100      0
      8        0.94058756        0.88650918      5              0            100      0
      9        0.20984773        0.94282295      8              0            100      0
     10        0.80863330        0.77312385      3              0            100      0
     11        0.42332063        0.51300170      2              0            100      0
     12        0.74018790        0.32501270      1              0            100      0
     13        0.05561158        0.18379071      7              0            100      0
     14        0.68707521        0.52317136      1              0            100      0
     15        0.54486562        0.27315353      6              0            100      0
     16        0.45235358        0.09900414      7              0            100      0
     17        0.01958231        0.50481921      3              0            100      0
     18        0.91252912        0.78157829      8              0            100      0
     19        0.56833728        0.04619690      7              0            100      0
     20        0.97660693        0.38770692      8              0            100      0
     21        0.65438164        0.95562591      7              0            100      0
     22        0.61629876        0.37941014      5              0            100      0
     23        0.53602807        0.38976689      5              0            100      0
     24        0.30731290        0.96631488      3              0            100      0
     25        0.93649868        0.43473747      9              0            100      0
     26        0.21292121        0.82724599      6              0            100      0
     27        0.30268916        0.91125085      1              0            100      0
     28        0.28353833        0.82173765      8              0            100      0
     29        0.21306967        0.83947214      2              0            100      0
     30        0.08257624        0.27569466      5              0            100      0
     31        0.79013509        0.02736735      3              0            100      0
     32        0.75302986        0.83327842      2              0            100      0
     33        0.45873300        0.14562421      8              0            100      0
     34        0.41995094        0.14516374      2              0            100      0
     35        0.79536064        0.20213349      2              0            100      0
     36        0.58333365        0.88351072      4              0            100      0
     37        0.17866310        0.09635214      5              0            100      0
     38        0.39323692        0.25872764      5              0            100      0
     39        0.34290096        0.79150162      1              0            100      0
     40        0.07292524        0.66346717      8              0            100      0
     41        0.07197897        0.37195364      8              0            100      0
     42        0.00420609        0.14899222      8              0            100      0
     43        0.93058921        0.09858023      3              0            100      0
     44        0.69265875        0.65218078      7              0            100      0
     45        0.56060360        0.85251721      6              0            100      0
     46        0.87981766        0.17307765      3              0            100      0
     47        0.15455754        0.87869745      7              0            100      0
     48        0.88555212        0.11134339      8              0            100      0
     49        0.26866846        0.20004367      3              0            100      0
     50        0.53728562        0.25285219      6              0            100      0
     51        0.27704442        0.40913387      1              0            100      0
     52        0.46197452        0.46595810      7              0            100      0
     53        0.62287904        0.82254839      9              0            100      0
     54        0.51653439        0.76216535      2              0            100      0
     55        0.71598304        0.20664846      1              0            100      0
     56        0.37064867        0.03050844      9              0            100      0
     57        0.69181630        0.81581919      8              0            100      0
     58        0.11263447        0.06091767      1              0            100      0
     59        0.01982478        0.35639595      2              0            100      0
     60        0.19839346        0.70305987      9              0            100      0
     61        0.03055137        0.10415203      4              0            100      0
     62        0.48347941        0.90729560      8              0            100      0
     63        0.95337858        0.37315124      9              0            100      0
     64        0.17354159        0.32576227      2              0            100      0
     65        0.15997261        0.39439752      1              0            100      0
     66        0.76637860        0.49404413      8              0            100      0
     67        0.56627105        0.22126107      8              0            100      0
     68        0.03716743        0.08996306      4              0            100      0
     69        0.74760910        0.65405002      6              0            100      0
     70        0.30396407        0.02351723      9              0            100      0
     71        0.98899477        0.24620740      5              0            100      0
     72        0.73238041        0.92873875      9              0            100      0
     73        0.25912682        0.87969735      5              0            100      0
     74        0.37458376        0.58841310      8              0            100      0
     75        0.52505465        0.96115957      2              0            100      0
     76        0.37549700        0.43795622      9              0            100      0
     77        0.71093607        0.68269756      1              0            100      0
     78        0.55958757        0.99227664      2              0            100      0
     79        0.42609456        0.88683094      8              0            100      0
     80        0.69552251        0.30346053      7              0            100      0
     81        0.59742989        0.63187729      2              0            100      0
     82        0.63406144        0.92455535      3              0            100      0
     83        0.30806130        0.61872500      6              0            100      0
     84        0.18950711        0.14199454      1              0            100      0
     85        0.71859948        0.04976037      8              0            100      0
     86        0.96331187        0.86670892      2              0            100      0
     87        0.40190630        0.48979978      9              0            100      0
     88        0.63729752        0.98918642      3              0            100      0
     89        0.76259297        0.89406342      8              0            100      0
     90        0.25283942        0.45292956      2              0            100      0
     91        0.20624993        0.11493371      3              0            100      0
     92        0.49873046        0.29277802      9              0            100      0
     93        0.43095773        0.62643812      2              0            100      0
     94        0.64534198        0.74710738      7              0            100      0
     95        0.70964494        0.06349788      9              0            100      0
     96        0.12556660        0.02410607      4              0            100      0
     97        0.20401656        0.34064004      5              0            100      0
     98        0.85611536        0.86104953      8              0            100      0
     99        0.11287666        0.40692686      2              0            100      0
    100        0.41695688        0.83091280      1              0            100      0
