instance_5201

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60267918        0.14825455      0              0            100      0
      1        0.98407352        0.43484062      5              0            100      0
      2        0.78525351        0.20014204      9              0            100      0
      3        0.37755133        0.72162736      6              0            100      0
      4        0.03284804        0.11699175      1              0            100      0
      5        0.05894563        0.55053435      5              0            100      0
      6        0.52043793        0.65451153      8              0            100      0
      7        0.22032938        0.37162525      2              0            100      0
      8        0.30811244        0.11144141      9              0            100      0
      9        0.37381143        0.54732562      7              0            100      0
     10        0.01009231        0.03282445      7              0            100      0
     11        0.91960557        0.53763162      8              0            100      0
     12        0.12157759        0.45726530      4              0            100      0
     13        0.69693513        0.85736921      4              0            100      0
     14        0.46930840        0.35962608      6              0            100      0
     15        0.71533306        0.97907387      6              0            100      0
     16        0.43487143        0.44827691      2              0            100      0
     17        0.14557786        0.53209133      8              0            100      0
     18        0.64123394        0.60447616      1              0            100      0
     19        0.29650284        0.44860505      8              0            100      0
     20        0.82215081        0.39612955      4              0            100      0
     21        0.29266003        0.32455984      8              0            100      0
     22        0.40755360        0.90918020      3              0            100      0
     23        0.82250397        0.05715704      6              0            100      0
     24        0.23945540        0.74939694      9              0            100      0
     25        0.17830312        0.55885917      3              0            100      0
     26        0.59833370        0.56955616      4              0            100      0
     27        0.01649250        0.93718963      4              0            100      0
     28        0.43133001        0.80536304      6              0            100      0
     29        0.52156090        0.75532006      6              0            100      0
     30        0.95721233        0.78861282      3              0            100      0
     31        0.39686817        0.67736771      8              0            100      0
     32        0.04397391        0.90707707      5              0            100      0
     33        0.21275915        0.09163739      6              0            100      0
     34        0.21333849        0.89745548      8              0            100      0
     35        0.64524160        0.55707139      9              0            100      0
     36        0.65623492        0.43874969      9              0            100      0
     37        0.15174199        0.96073453      5              0            100      0
     38        0.85497962        0.25939283      5              0            100      0
     39        0.54187244        0.53812662      3              0            100      0
     40        0.01669711        0.53450734      7              0            100      0
     41        0.24206076        0.00162645      2              0            100      0
     42        0.12345394        0.30735693      2              0            100      0
     43        0.71068253        0.57166569      8              0            100      0
     44        0.28634237        0.36437853      7              0            100      0
     45        0.88700024        0.81982520      3              0            100      0
     46        0.89379607        0.10095734      8              0            100      0
     47        0.30048022        0.70010579      8              0            100      0
     48        0.64134513        0.95276801      6              0            100      0
     49        0.16607108        0.93983798      6              0            100      0
     50        0.37897773        0.58760712      1              0            100      0
     51        0.48317332        0.86720089      7              0            100      0
     52        0.35725980        0.24922633      7              0            100      0
     53        0.40330550        0.04601908      9              0            100      0
     54        0.98294711        0.87413704      6              0            100      0
     55        0.64875005        0.60722952      2              0            100      0
     56        0.63100696        0.94505531      9              0            100      0
     57        0.86680579        0.16715294      1              0            100      0
     58        0.37239747        0.94130109      6              0            100      0
     59        0.83020367        0.46374280      7              0            100      0
     60        0.03690375        0.15064094      3              0            100      0
     61        0.91078470        0.40786299      6              0            100      0
     62        0.71787153        0.86583381      3              0            100      0
     63        0.08964761        0.94504256      3              0            100      0
     64        0.46511555        0.31552269      9              0            100      0
     65        0.69990445        0.89353209      7              0            100      0
     66        0.73654359        0.51212451      3              0            100      0
     67        0.13522147        0.78288614      3              0            100      0
     68        0.33188728        0.40891995      4              0            100      0
     69        0.70678993        0.96667049      9              0            100      0
     70        0.73447588        0.46454870      3              0            100      0
     71        0.44366581        0.14514529      7              0            100      0
     72        0.15409029        0.73241615      2              0            100      0
     73        0.20178553        0.72101884      1              0            100      0
     74        0.72010941        0.76228899      8              0            100      0
     75        0.90110250        0.01027470      1              0            100      0
     76        0.59973790        0.26061578      4              0            100      0
     77        0.53071183        0.18390368      8              0            100      0
     78        0.08756394        0.34832255      8              0            100      0
     79        0.78812781        0.00731807      7              0            100      0
     80        0.79270571        0.74491855      3              0            100      0
     81        0.46287795        0.48785700      5              0            100      0
     82        0.36769002        0.54493792      7              0            100      0
     83        0.66945185        0.53304898      5              0            100      0
     84        0.48529614        0.70844748      4              0            100      0
     85        0.95625091        0.86821378      2              0            100      0
     86        0.99028145        0.58017494      2              0            100      0
     87        0.49478614        0.74339886      6              0            100      0
     88        0.64501136        0.96586192      8              0            100      0
     89        0.00590805        0.77419659      7              0            100      0
     90        0.08839403        0.80999981      1              0            100      0
     91        0.81170682        0.01311675      8              0            100      0
     92        0.55533573        0.85734253      2              0            100      0
     93        0.83941265        0.30829704      2              0            100      0
     94        0.10893932        0.71532372      4              0            100      0
     95        0.56127802        0.69736081      1              0            100      0
     96        0.31079160        0.53481001      1              0            100      0
     97        0.46592375        0.10103057      9              0            100      0
     98        0.59188368        0.93667381      4              0            100      0
     99        0.05194317        0.24995964      4              0            100      0
    100        0.01993931        0.01902708      3              0            100      0
