instance_9180

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46821294        0.20249361      0              0            100      0
      1        0.09751699        0.76622021      4              0            100      0
      2        0.19091415        0.07460114      6              0            100      0
      3        0.28258298        0.20291045      9              0            100      0
      4        0.37800554        0.83907483      8              0            100      0
      5        0.84243466        0.34241058      6              0            100      0
      6        0.42029282        0.59729311      3              0            100      0
      7        0.32702357        0.54577219      8              0            100      0
      8        0.71483444        0.39506621      7              0            100      0
      9        0.76261364        0.82542849      7              0            100      0
     10        0.37036535        0.26138835      6              0            100      0
     11        0.20758042        0.55775703      3              0            100      0
     12        0.94817886        0.06336568      5              0            100      0
     13        0.86396429        0.09583220      2              0            100      0
     14        0.06558414        0.50095513      1              0            100      0
     15        0.54246494        0.22508433      6              0            100      0
     16        0.80759089        0.69382528      2              0            100      0
     17        0.84165493        0.90502603      1              0            100      0
     18        0.57876351        0.58926463      4              0            100      0
     19        0.58409668        0.74229777      9              0            100      0
     20        0.82034081        0.17057727      4              0            100      0
     21        0.89283790        0.82351553      1              0            100      0
     22        0.96849094        0.07585495      2              0            100      0
     23        0.66355177        0.12466746      4              0            100      0
     24        0.57151813        0.17108725      7              0            100      0
     25        0.24737388        0.42294056      8              0            100      0
     26        0.67550685        0.46031426      2              0            100      0
     27        0.34661219        0.20501267      7              0            100      0
     28        0.32609521        0.21958969      6              0            100      0
     29        0.90173670        0.32098977      5              0            100      0
     30        0.96235047        0.37421771      8              0            100      0
     31        0.21387697        0.05804241      7              0            100      0
     32        0.60426415        0.01399826      9              0            100      0
     33        0.66590059        0.18657319      6              0            100      0
     34        0.26119930        0.00270356      4              0            100      0
     35        0.89872021        0.68074699      3              0            100      0
     36        0.09278403        0.12220303      8              0            100      0
     37        0.41668617        0.73948057      8              0            100      0
     38        0.48406717        0.79777382      1              0            100      0
     39        0.44631302        0.63584109      1              0            100      0
     40        0.47547008        0.59606933      7              0            100      0
     41        0.79120256        0.71681189      4              0            100      0
     42        0.90923865        0.46861955      5              0            100      0
     43        0.48597684        0.55454994      7              0            100      0
     44        0.42810075        0.64837833      3              0            100      0
     45        0.31846815        0.23931802      7              0            100      0
     46        0.68238381        0.98586328      4              0            100      0
     47        0.77995744        0.55950121      4              0            100      0
     48        0.40748641        0.95555003      7              0            100      0
     49        0.46972030        0.27454652      8              0            100      0
     50        0.75503498        0.85478440      1              0            100      0
     51        0.69605888        0.83335048      9              0            100      0
     52        0.60574216        0.60445168      5              0            100      0
     53        0.58426158        0.73123072      9              0            100      0
     54        0.79474781        0.24888196      6              0            100      0
     55        0.10296882        0.02727361      2              0            100      0
     56        0.19945119        0.43164388      6              0            100      0
     57        0.82202742        0.74260281      6              0            100      0
     58        0.97847275        0.98489827      3              0            100      0
     59        0.08587130        0.96989227      9              0            100      0
     60        0.34093007        0.90111615      1              0            100      0
     61        0.83056280        0.12579869      1              0            100      0
     62        0.00164269        0.14412017      2              0            100      0
     63        0.42206242        0.51764041      4              0            100      0
     64        0.35408456        0.79693429      9              0            100      0
     65        0.13295369        0.54287905      5              0            100      0
     66        0.53627543        0.46332188      1              0            100      0
     67        0.51212146        0.59690743      4              0            100      0
     68        0.72820333        0.36484252      7              0            100      0
     69        0.76696175        0.18267138      9              0            100      0
     70        0.01753421        0.78204494      8              0            100      0
     71        0.37272075        0.77776124      1              0            100      0
     72        0.50533665        0.70723779      1              0            100      0
     73        0.09664277        0.24811322      3              0            100      0
     74        0.56858418        0.40935276      9              0            100      0
     75        0.84268111        0.49569257      5              0            100      0
     76        0.46166013        0.51660324      4              0            100      0
     77        0.82077390        0.48675505      9              0            100      0
     78        0.99049082        0.10454901      9              0            100      0
     79        0.05445611        0.63470336      6              0            100      0
     80        0.39800133        0.54308666      9              0            100      0
     81        0.18212811        0.69695615      2              0            100      0
     82        0.37564545        0.10009489      4              0            100      0
     83        0.64016239        0.88600263      7              0            100      0
     84        0.58632260        0.71095733      9              0            100      0
     85        0.74755456        0.32941864      7              0            100      0
     86        0.11554147        0.37564849      6              0            100      0
     87        0.28924561        0.90700889      5              0            100      0
     88        0.37358914        0.61002631      3              0            100      0
     89        0.48932813        0.95064183      8              0            100      0
     90        0.54506523        0.80830356      9              0            100      0
     91        0.32667766        0.07498710      8              0            100      0
     92        0.32126523        0.31370221      4              0            100      0
     93        0.77427521        0.08650390      1              0            100      0
     94        0.03211175        0.51833603      3              0            100      0
     95        0.67168689        0.09794835      8              0            100      0
     96        0.68464326        0.20359148      7              0            100      0
     97        0.63586290        0.60323438      2              0            100      0
     98        0.05394343        0.79965128      7              0            100      0
     99        0.37973548        0.24682903      3              0            100      0
    100        0.13433979        0.44278585      9              0            100      0
