instance_283

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60482195        0.39499287      0              0            100      0
      1        0.29630321        0.40919884      4              0            100      0
      2        0.81290477        0.95737384      3              0            100      0
      3        0.28193304        0.56085366      5              0            100      0
      4        0.25304007        0.79962037      5              0            100      0
      5        0.87505085        0.87050965      9              0            100      0
      6        0.69658292        0.22096703      6              0            100      0
      7        0.85641983        0.14503908      2              0            100      0
      8        0.35935807        0.68549956      8              0            100      0
      9        0.91446406        0.56531995      6              0            100      0
     10        0.20519987        0.98883941      9              0            100      0
     11        0.99208589        0.37704840      1              0            100      0
     12        0.02165585        0.21003671      9              0            100      0
     13        0.54663489        0.54908147      6              0            100      0
     14        0.43330519        0.88936796      2              0            100      0
     15        0.07059272        0.87411642      4              0            100      0
     16        0.97560182        0.97755402      7              0            100      0
     17        0.51414658        0.65590020      5              0            100      0
     18        0.07115711        0.58189017      6              0            100      0
     19        0.35854815        0.14853902      3              0            100      0
     20        0.85075742        0.88231069      3              0            100      0
     21        0.52569082        0.20656492      4              0            100      0
     22        0.32214937        0.14945365      5              0            100      0
     23        0.23451287        0.54024383      2              0            100      0
     24        0.89076144        0.52163344      5              0            100      0
     25        0.96414814        0.66255307      6              0            100      0
     26        0.18849484        0.83146471      2              0            100      0
     27        0.83163618        0.03504314      8              0            100      0
     28        0.06963625        0.15205462      9              0            100      0
     29        0.24357926        0.16116039      7              0            100      0
     30        0.09122691        0.33053877      7              0            100      0
     31        0.03970476        0.96620058      3              0            100      0
     32        0.36175618        0.79357685      3              0            100      0
     33        0.44184051        0.38245177      5              0            100      0
     34        0.26500960        0.82996366      8              0            100      0
     35        0.83616523        0.62733056      8              0            100      0
     36        0.74531457        0.10065431      3              0            100      0
     37        0.04909216        0.55025269      1              0            100      0
     38        0.32192188        0.82874086      7              0            100      0
     39        0.00057156        0.21555368      8              0            100      0
     40        0.32123510        0.24405506      8              0            100      0
     41        0.25897359        0.55370640      1              0            100      0
     42        0.50133058        0.54630124      3              0            100      0
     43        0.54868411        0.68817982      8              0            100      0
     44        0.19171400        0.89476670      7              0            100      0
     45        0.57897173        0.06921478      4              0            100      0
     46        0.61836708        0.24663517      9              0            100      0
     47        0.58399412        0.49916148      9              0            100      0
     48        0.44158465        0.32784481      3              0            100      0
     49        0.38491402        0.25419395      4              0            100      0
     50        0.13371264        0.63244168      4              0            100      0
     51        0.63999927        0.71240094      5              0            100      0
     52        0.01395236        0.09913657      5              0            100      0
     53        0.51876608        0.88638183      2              0            100      0
     54        0.06123873        0.22742497      5              0            100      0
     55        0.06646069        0.08511434      8              0            100      0
     56        0.21800030        0.64569400      7              0            100      0
     57        0.56767350        0.93499077      3              0            100      0
     58        0.68898346        0.26228613      3              0            100      0
     59        0.04932590        0.08771063      1              0            100      0
     60        0.45033226        0.48770787      6              0            100      0
     61        0.31486189        0.41634122      6              0            100      0
     62        0.74191427        0.96446204      8              0            100      0
     63        0.12667778        0.81925467      1              0            100      0
     64        0.45176466        0.94900638      1              0            100      0
     65        0.25326516        0.81446002      3              0            100      0
     66        0.88436360        0.89176295      4              0            100      0
     67        0.43240954        0.36800415      8              0            100      0
     68        0.58672208        0.64227655      9              0            100      0
     69        0.33296578        0.21087694      3              0            100      0
     70        0.31898656        0.53363886      7              0            100      0
     71        0.60195054        0.96959589      1              0            100      0
     72        0.45760479        0.21019628      4              0            100      0
     73        0.56904747        0.43017010      3              0            100      0
     74        0.51096159        0.60631963      6              0            100      0
     75        0.79913627        0.85789094      3              0            100      0
     76        0.28839426        0.58185878      6              0            100      0
     77        0.01789504        0.69090605      2              0            100      0
     78        0.89258179        0.31390565      8              0            100      0
     79        0.03575730        0.80178080      7              0            100      0
     80        0.99111749        0.02015217      5              0            100      0
     81        0.66430978        0.03515500      8              0            100      0
     82        0.51783325        0.99165631      4              0            100      0
     83        0.41174974        0.99978176      8              0            100      0
     84        0.03961028        0.93818796      7              0            100      0
     85        0.39504337        0.20477870      6              0            100      0
     86        0.29430843        0.74713647      2              0            100      0
     87        0.41222197        0.11721846      4              0            100      0
     88        0.72376010        0.04293433      2              0            100      0
     89        0.31231488        0.52583085      7              0            100      0
     90        0.12378325        0.01848016      4              0            100      0
     91        0.54668873        0.02764770      8              0            100      0
     92        0.47879546        0.18352310      4              0            100      0
     93        0.41554960        0.06403202      6              0            100      0
     94        0.36452595        0.22254427      4              0            100      0
     95        0.16357132        0.17717978      3              0            100      0
     96        0.01610391        0.21849230      3              0            100      0
     97        0.23799704        0.97465724      1              0            100      0
     98        0.52252042        0.78795206      3              0            100      0
     99        0.26336746        0.39524554      8              0            100      0
    100        0.54285323        0.51850271      5              0            100      0
