instance_5488

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04015061        0.15091561      0              0            100      0
      1        0.32630055        0.16763396      5              0            100      0
      2        0.63022435        0.45973063      8              0            100      0
      3        0.28241973        0.99041105      4              0            100      0
      4        0.01937376        0.28899586      8              0            100      0
      5        0.69100142        0.30956853      8              0            100      0
      6        0.90120344        0.26668436      4              0            100      0
      7        0.75297503        0.14810967      8              0            100      0
      8        0.63497112        0.56197489      2              0            100      0
      9        0.08066292        0.88931247      1              0            100      0
     10        0.15689970        0.67601247      6              0            100      0
     11        0.96460750        0.39627568      5              0            100      0
     12        0.17685423        0.65457044      6              0            100      0
     13        0.98912771        0.18843003      4              0            100      0
     14        0.28642579        0.74051976      9              0            100      0
     15        0.25853098        0.85230899      5              0            100      0
     16        0.74244246        0.61092737      7              0            100      0
     17        0.96029043        0.32109845      3              0            100      0
     18        0.21586437        0.84333806      3              0            100      0
     19        0.48632092        0.85769586      3              0            100      0
     20        0.08139788        0.28432416      3              0            100      0
     21        0.89849066        0.45015303      3              0            100      0
     22        0.72395146        0.09894980      1              0            100      0
     23        0.71852100        0.49432925      9              0            100      0
     24        0.64668096        0.34236741      7              0            100      0
     25        0.47758871        0.51991072      6              0            100      0
     26        0.87536012        0.65136366      3              0            100      0
     27        0.21973956        0.26487056      6              0            100      0
     28        0.35988659        0.38117531      8              0            100      0
     29        0.28801822        0.26829023      5              0            100      0
     30        0.83269694        0.59223657      9              0            100      0
     31        0.90467006        0.11534395      7              0            100      0
     32        0.23138543        0.25142280      8              0            100      0
     33        0.00534002        0.26209066      1              0            100      0
     34        0.83751551        0.16199358      6              0            100      0
     35        0.29094892        0.13811003      7              0            100      0
     36        0.38072771        0.19135856      8              0            100      0
     37        0.93086350        0.32948798      7              0            100      0
     38        0.39576874        0.88594211      3              0            100      0
     39        0.62559605        0.09786657      1              0            100      0
     40        0.24387695        0.32305836      2              0            100      0
     41        0.88106794        0.77665431      9              0            100      0
     42        0.57009223        0.33625210      9              0            100      0
     43        0.18670025        0.39329467      2              0            100      0
     44        0.73196949        0.30811413      8              0            100      0
     45        0.71051289        0.09079363      3              0            100      0
     46        0.01976127        0.76200280      5              0            100      0
     47        0.91017464        0.29562425      7              0            100      0
     48        0.91908973        0.89113942      1              0            100      0
     49        0.20596974        0.16924991      9              0            100      0
     50        0.62056975        0.34401600      8              0            100      0
     51        0.52691341        0.92005123      1              0            100      0
     52        0.26544305        0.04526355      1              0            100      0
     53        0.03905722        0.68302031      3              0            100      0
     54        0.34678418        0.19115124      1              0            100      0
     55        0.38189572        0.90757062      8              0            100      0
     56        0.10870699        0.88266992      2              0            100      0
     57        0.44405999        0.63395894      6              0            100      0
     58        0.86169299        0.75436141      5              0            100      0
     59        0.79725047        0.42466279      4              0            100      0
     60        0.95269203        0.90031417      7              0            100      0
     61        0.30879160        0.88731441      7              0            100      0
     62        0.51739929        0.32675373      5              0            100      0
     63        0.48086635        0.08968178      7              0            100      0
     64        0.50787781        0.36628845      7              0            100      0
     65        0.51115612        0.65191634      1              0            100      0
     66        0.01204242        0.79787040      3              0            100      0
     67        0.63933556        0.84799049      2              0            100      0
     68        0.91727464        0.16482278      2              0            100      0
     69        0.87497367        0.33073139      2              0            100      0
     70        0.40235910        0.14578836      5              0            100      0
     71        0.76402258        0.66180272      7              0            100      0
     72        0.38954746        0.30161119      7              0            100      0
     73        0.28807649        0.73877194      7              0            100      0
     74        0.24039182        0.63866505      4              0            100      0
     75        0.92367119        0.27318897      4              0            100      0
     76        0.17342667        0.78856533      7              0            100      0
     77        0.31203998        0.62084295      1              0            100      0
     78        0.76233612        0.81898328      6              0            100      0
     79        0.87621750        0.65218302      4              0            100      0
     80        0.73638941        0.63559644      7              0            100      0
     81        0.97616333        0.61712513      8              0            100      0
     82        0.70197009        0.32668069      9              0            100      0
     83        0.19706808        0.85234041      2              0            100      0
     84        0.01787309        0.16823246      2              0            100      0
     85        0.60972032        0.01574017      7              0            100      0
     86        0.45468671        0.63331844      9              0            100      0
     87        0.29089761        0.47551378      3              0            100      0
     88        0.05892871        0.82382770      9              0            100      0
     89        0.00089310        0.46471497      2              0            100      0
     90        0.47571743        0.88284408      3              0            100      0
     91        0.65333667        0.28282531      4              0            100      0
     92        0.32122020        0.30556886      6              0            100      0
     93        0.21471619        0.21040343      5              0            100      0
     94        0.88472991        0.84878118      6              0            100      0
     95        0.63844803        0.60588592      9              0            100      0
     96        0.53208566        0.28572391      5              0            100      0
     97        0.69466577        0.13858787      7              0            100      0
     98        0.50644616        0.44067833      7              0            100      0
     99        0.92167505        0.05536014      4              0            100      0
    100        0.56027606        0.60126200      5              0            100      0
