instance_8055

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60206800        0.78601835      0              0            100      0
      1        0.74533911        0.15589268      3              0            100      0
      2        0.33750284        0.99617933      4              0            100      0
      3        0.17483831        0.37014230      2              0            100      0
      4        0.83543248        0.90883440      1              0            100      0
      5        0.44011245        0.67427521      1              0            100      0
      6        0.95445600        0.67264022      3              0            100      0
      7        0.84557678        0.71406039      3              0            100      0
      8        0.59835274        0.33122950      2              0            100      0
      9        0.41536970        0.12995023      3              0            100      0
     10        0.38050088        0.96030655      7              0            100      0
     11        0.91630051        0.35118848      5              0            100      0
     12        0.49225062        0.49492217      9              0            100      0
     13        0.25239625        0.98686146      7              0            100      0
     14        0.91190265        0.91577090      4              0            100      0
     15        0.86097120        0.72313351      3              0            100      0
     16        0.58788607        0.74595240      8              0            100      0
     17        0.37005609        0.75170851      4              0            100      0
     18        0.78886645        0.17636431      4              0            100      0
     19        0.36423455        0.44934116      4              0            100      0
     20        0.55322515        0.61027635      6              0            100      0
     21        0.64253915        0.81037848      9              0            100      0
     22        0.88623310        0.22437969      7              0            100      0
     23        0.36127474        0.90964645      1              0            100      0
     24        0.95456021        0.65549382      8              0            100      0
     25        0.25658521        0.00229227      4              0            100      0
     26        0.27595647        0.13982333      3              0            100      0
     27        0.40643280        0.52542321      1              0            100      0
     28        0.54313815        0.93686842      6              0            100      0
     29        0.64488670        0.06002762      1              0            100      0
     30        0.86614317        0.61855654      3              0            100      0
     31        0.96774437        0.33144683      8              0            100      0
     32        0.11335913        0.09207632      4              0            100      0
     33        0.25678967        0.78010748      1              0            100      0
     34        0.68923532        0.27300649      1              0            100      0
     35        0.79771132        0.75954360      3              0            100      0
     36        0.07539681        0.30211082      6              0            100      0
     37        0.26628068        0.22933747      3              0            100      0
     38        0.60439247        0.17231672      8              0            100      0
     39        0.28264152        0.05820165      5              0            100      0
     40        0.78646378        0.87084805      7              0            100      0
     41        0.30381416        0.19531889      2              0            100      0
     42        0.74471133        0.15467653      8              0            100      0
     43        0.96300898        0.31528669      8              0            100      0
     44        0.92600646        0.78225799      1              0            100      0
     45        0.62120711        0.66764739      8              0            100      0
     46        0.72761214        0.10454661      6              0            100      0
     47        0.26353299        0.01817959      6              0            100      0
     48        0.18576914        0.51616934      7              0            100      0
     49        0.82192848        0.64521681      1              0            100      0
     50        0.37108245        0.07578359      4              0            100      0
     51        0.78921091        0.30455127      5              0            100      0
     52        0.40927722        0.94364054      5              0            100      0
     53        0.59501169        0.20331963      8              0            100      0
     54        0.11869028        0.81958394      4              0            100      0
     55        0.69738250        0.27998636      3              0            100      0
     56        0.70176860        0.21206805      4              0            100      0
     57        0.17901273        0.53640981      7              0            100      0
     58        0.37161273        0.33904608      2              0            100      0
     59        0.14046414        0.38430838      9              0            100      0
     60        0.71165193        0.17765523      9              0            100      0
     61        0.95678064        0.04026880      4              0            100      0
     62        0.10945614        0.02503499      6              0            100      0
     63        0.61806608        0.31726166      5              0            100      0
     64        0.81592086        0.58027884      8              0            100      0
     65        0.18600851        0.22909370      5              0            100      0
     66        0.04717603        0.04437334      6              0            100      0
     67        0.53213901        0.79253816      1              0            100      0
     68        0.01804291        0.15429480      8              0            100      0
     69        0.36482602        0.99047043      4              0            100      0
     70        0.33899921        0.42797779      2              0            100      0
     71        0.23421088        0.30154738      8              0            100      0
     72        0.49747727        0.67746576      7              0            100      0
     73        0.65341152        0.37900695      7              0            100      0
     74        0.14952573        0.35307204      6              0            100      0
     75        0.44074231        0.48790839      4              0            100      0
     76        0.76695528        0.17801956      9              0            100      0
     77        0.78098264        0.84963450      5              0            100      0
     78        0.48329513        0.92536908      4              0            100      0
     79        0.34068067        0.95775205      4              0            100      0
     80        0.81379056        0.32853905      6              0            100      0
     81        0.75461364        0.52865140      7              0            100      0
     82        0.15186611        0.90160048      9              0            100      0
     83        0.64051249        0.11406715      1              0            100      0
     84        0.24918300        0.29444574      7              0            100      0
     85        0.27435286        0.84645467      4              0            100      0
     86        0.08540489        0.26031613      2              0            100      0
     87        0.52807249        0.03930513      9              0            100      0
     88        0.13008230        0.53294254      2              0            100      0
     89        0.07628813        0.18075959      8              0            100      0
     90        0.65656674        0.19981213      1              0            100      0
     91        0.90396116        0.54599893      6              0            100      0
     92        0.99177482        0.62106507      8              0            100      0
     93        0.36259672        0.09109369      7              0            100      0
     94        0.67332642        0.76355519      9              0            100      0
     95        0.00145751        0.33864546      6              0            100      0
     96        0.77056130        0.97874760      6              0            100      0
     97        0.56821410        0.48961033      3              0            100      0
     98        0.64086684        0.06596406      8              0            100      0
     99        0.96419876        0.63826334      6              0            100      0
    100        0.09422814        0.16271393      5              0            100      0
