instance_5926

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11817263        0.34496165      0              0            100      0
      1        0.64259361        0.21687907      3              0            100      0
      2        0.59611872        0.13395423      1              0            100      0
      3        0.05993733        0.35068030      6              0            100      0
      4        0.59828374        0.79001397      1              0            100      0
      5        0.03497455        0.19623393      1              0            100      0
      6        0.10960000        0.45997874      8              0            100      0
      7        0.96103860        0.18633089      2              0            100      0
      8        0.10743688        0.70210096      9              0            100      0
      9        0.40333938        0.47527094      9              0            100      0
     10        0.07454337        0.12952756      5              0            100      0
     11        0.14109325        0.41566825      1              0            100      0
     12        0.42337193        0.08727469      8              0            100      0
     13        0.56851873        0.96116940      6              0            100      0
     14        0.10707865        0.08098614      9              0            100      0
     15        0.84109774        0.41905587      7              0            100      0
     16        0.19675720        0.80591434      4              0            100      0
     17        0.02233754        0.20671471      9              0            100      0
     18        0.91524057        0.77135531      1              0            100      0
     19        0.02966071        0.33317680      2              0            100      0
     20        0.45542536        0.90885836      2              0            100      0
     21        0.38530794        0.92742430      3              0            100      0
     22        0.03377813        0.60275797      8              0            100      0
     23        0.19656210        0.55150318      7              0            100      0
     24        0.35409038        0.65344175      8              0            100      0
     25        0.06369400        0.82940618      5              0            100      0
     26        0.57549067        0.33312348      2              0            100      0
     27        0.38850882        0.13852520      7              0            100      0
     28        0.52987858        0.65203976      4              0            100      0
     29        0.36555352        0.51560024      9              0            100      0
     30        0.89761005        0.46762346      6              0            100      0
     31        0.17775334        0.96029565      3              0            100      0
     32        0.27582499        0.85646156      2              0            100      0
     33        0.92310244        0.24491936      6              0            100      0
     34        0.87298277        0.49157447      8              0            100      0
     35        0.22575366        0.80177552      5              0            100      0
     36        0.19823133        0.99848341      4              0            100      0
     37        0.24582960        0.14459956      8              0            100      0
     38        0.11869774        0.61844074      1              0            100      0
     39        0.09101425        0.35973586      4              0            100      0
     40        0.88014644        0.56460044      9              0            100      0
     41        0.56537842        0.30238758      8              0            100      0
     42        0.98442213        0.10887155      1              0            100      0
     43        0.18795258        0.79641995      5              0            100      0
     44        0.32824596        0.98997568      3              0            100      0
     45        0.01393095        0.67308022      9              0            100      0
     46        0.16887169        0.31287001      7              0            100      0
     47        0.51386960        0.15055729      7              0            100      0
     48        0.02577893        0.32723668      3              0            100      0
     49        0.83538052        0.16412554      5              0            100      0
     50        0.54485496        0.13483260      2              0            100      0
     51        0.46635821        0.62119213      3              0            100      0
     52        0.62747166        0.49369931      1              0            100      0
     53        0.59426488        0.15948460      6              0            100      0
     54        0.51922130        0.40458736      2              0            100      0
     55        0.27258469        0.34326028      4              0            100      0
     56        0.94151218        0.39363562      5              0            100      0
     57        0.40367424        0.36160574      9              0            100      0
     58        0.25611855        0.10255364      9              0            100      0
     59        0.43799627        0.30993828      4              0            100      0
     60        0.27510867        0.26463367      2              0            100      0
     61        0.50298958        0.63443617      8              0            100      0
     62        0.81675461        0.94715952      8              0            100      0
     63        0.83028287        0.52569594      9              0            100      0
     64        0.47842608        0.34574752      5              0            100      0
     65        0.44635078        0.91970800      9              0            100      0
     66        0.64950444        0.25840932      2              0            100      0
     67        0.56541430        0.82981421      4              0            100      0
     68        0.08148289        0.31108270      1              0            100      0
     69        0.58656664        0.25045959      1              0            100      0
     70        0.63530198        0.50011488      3              0            100      0
     71        0.06976905        0.39167694      1              0            100      0
     72        0.01271973        0.92778394      8              0            100      0
     73        0.17538021        0.72522102      4              0            100      0
     74        0.09841096        0.69918910      1              0            100      0
     75        0.72111653        0.77407420      2              0            100      0
     76        0.77147094        0.99956959      4              0            100      0
     77        0.28288803        0.70330853      6              0            100      0
     78        0.83219706        0.58995980      3              0            100      0
     79        0.07244119        0.31210097      8              0            100      0
     80        0.48088806        0.98217185      4              0            100      0
     81        0.67647003        0.55930075      6              0            100      0
     82        0.48029608        0.09959278      4              0            100      0
     83        0.18813264        0.79383349      4              0            100      0
     84        0.55151951        0.39845582      4              0            100      0
     85        0.31762010        0.12479833      6              0            100      0
     86        0.42793194        0.01411496      6              0            100      0
     87        0.31054636        0.78172792      9              0            100      0
     88        0.27854514        0.30379765      3              0            100      0
     89        0.05486050        0.82436103      4              0            100      0
     90        0.98633968        0.77077838      4              0            100      0
     91        0.52230665        0.17454703      4              0            100      0
     92        0.37038048        0.54745063      4              0            100      0
     93        0.48466955        0.56613165      8              0            100      0
     94        0.05361670        0.33062733      9              0            100      0
     95        0.29036443        0.56164677      2              0            100      0
     96        0.14913830        0.72439936      4              0            100      0
     97        0.73629507        0.98266912      7              0            100      0
     98        0.97401037        0.36218205      2              0            100      0
     99        0.61133458        0.12323683      6              0            100      0
    100        0.16090552        0.93027881      1              0            100      0
