instance_7449

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01511802        0.20112415      0              0            100      0
      1        0.52595246        0.93880076      2              0            100      0
      2        0.78276574        0.36852982      5              0            100      0
      3        0.88143356        0.18562520      9              0            100      0
      4        0.20678840        0.02217307      7              0            100      0
      5        0.61299783        0.62771424      3              0            100      0
      6        0.07962978        0.28596177      9              0            100      0
      7        0.48939599        0.24613231      8              0            100      0
      8        0.03880712        0.16405004      6              0            100      0
      9        0.64221046        0.17879868      9              0            100      0
     10        0.00950141        0.82404777      7              0            100      0
     11        0.64319963        0.06242898      2              0            100      0
     12        0.48643063        0.99402950      2              0            100      0
     13        0.99081958        0.21848040      8              0            100      0
     14        0.83974801        0.75323337      5              0            100      0
     15        0.35862415        0.43752772      6              0            100      0
     16        0.92027876        0.34913947      6              0            100      0
     17        0.29981768        0.69426779      1              0            100      0
     18        0.60882350        0.93385126      1              0            100      0
     19        0.69340828        0.48663491      8              0            100      0
     20        0.03173134        0.16329845      2              0            100      0
     21        0.22312524        0.69287242      4              0            100      0
     22        0.10656697        0.14349777      2              0            100      0
     23        0.53062231        0.38568094      6              0            100      0
     24        0.60759691        0.68317678      2              0            100      0
     25        0.18594096        0.94192766      3              0            100      0
     26        0.89728705        0.41839126      1              0            100      0
     27        0.07582635        0.70357700      9              0            100      0
     28        0.76492617        0.69061431      6              0            100      0
     29        0.42826898        0.59287421      9              0            100      0
     30        0.13130864        0.73481301      9              0            100      0
     31        0.59954851        0.20130429      1              0            100      0
     32        0.43107140        0.05866985      9              0            100      0
     33        0.77924497        0.03574848      6              0            100      0
     34        0.13192359        0.96234817      7              0            100      0
     35        0.51316404        0.41051655      1              0            100      0
     36        0.33956825        0.12589167      7              0            100      0
     37        0.43625598        0.66203120      4              0            100      0
     38        0.82628003        0.89481325      6              0            100      0
     39        0.23510003        0.17628804      6              0            100      0
     40        0.24726807        0.92200273      8              0            100      0
     41        0.83375456        0.13197592      4              0            100      0
     42        0.25187663        0.92421990      9              0            100      0
     43        0.88580137        0.93533398      4              0            100      0
     44        0.32222707        0.73107764      2              0            100      0
     45        0.96325307        0.12941075      3              0            100      0
     46        0.43439038        0.83659796      9              0            100      0
     47        0.10949631        0.29344870      5              0            100      0
     48        0.70264780        0.02337134      3              0            100      0
     49        0.91014817        0.27313544      7              0            100      0
     50        0.16940129        0.08219085      1              0            100      0
     51        0.81148888        0.51960882      2              0            100      0
     52        0.15220386        0.67033577      1              0            100      0
     53        0.95306298        0.88799122      6              0            100      0
     54        0.62423928        0.90446481      6              0            100      0
     55        0.65655766        0.97274617      9              0            100      0
     56        0.43654292        0.46717965      1              0            100      0
     57        0.93190121        0.68050921      1              0            100      0
     58        0.54289509        0.80656773      4              0            100      0
     59        0.78581914        0.49209663      8              0            100      0
     60        0.18279719        0.99348409      3              0            100      0
     61        0.13861578        0.38018974      3              0            100      0
     62        0.60598701        0.06005882      6              0            100      0
     63        0.69849934        0.30395331      3              0            100      0
     64        0.80460783        0.28008813      2              0            100      0
     65        0.54533223        0.59644382      9              0            100      0
     66        0.66670784        0.38798703      1              0            100      0
     67        0.35610070        0.16151537      2              0            100      0
     68        0.29836072        0.24332005      2              0            100      0
     69        0.16846102        0.31200264      8              0            100      0
     70        0.80217205        0.19707065      8              0            100      0
     71        0.26795900        0.76711294      3              0            100      0
     72        0.21479662        0.63280167      4              0            100      0
     73        0.77313480        0.74060406      9              0            100      0
     74        0.93056183        0.63876866      1              0            100      0
     75        0.99258548        0.13477642      1              0            100      0
     76        0.32063938        0.69069660      8              0            100      0
     77        0.73338968        0.48406175      6              0            100      0
     78        0.46752787        0.76164029      3              0            100      0
     79        0.06300515        0.14808390      2              0            100      0
     80        0.70354606        0.04924223      5              0            100      0
     81        0.88222436        0.26856478      9              0            100      0
     82        0.23913403        0.84918179      8              0            100      0
     83        0.92007902        0.95372420      6              0            100      0
     84        0.37600157        0.12755164      8              0            100      0
     85        0.78074249        0.38617119      9              0            100      0
     86        0.70270936        0.91273037      5              0            100      0
     87        0.59717342        0.96419149      6              0            100      0
     88        0.66364988        0.97295274      7              0            100      0
     89        0.84552117        0.73959492      1              0            100      0
     90        0.86777793        0.32173412      4              0            100      0
     91        0.57159235        0.67704316      5              0            100      0
     92        0.75425234        0.34072807      1              0            100      0
     93        0.38960359        0.07343162      1              0            100      0
     94        0.62684343        0.17359933      1              0            100      0
     95        0.62563255        0.03554588      2              0            100      0
     96        0.12852344        0.21659530      7              0            100      0
     97        0.29350218        0.47533429      9              0            100      0
     98        0.39419957        0.33761419      2              0            100      0
     99        0.31096405        0.86774475      7              0            100      0
    100        0.99118389        0.29900050      9              0            100      0
