instance_1105

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38850212        0.35676747      0              0            100      0
      1        0.70670632        0.41706289      4              0            100      0
      2        0.25757069        0.59155724      9              0            100      0
      3        0.34665911        0.55822275      3              0            100      0
      4        0.44157057        0.01673234      2              0            100      0
      5        0.95358760        0.47526611      5              0            100      0
      6        0.78474047        0.75227812      6              0            100      0
      7        0.52073952        0.20247874      9              0            100      0
      8        0.34403834        0.68210961      3              0            100      0
      9        0.28003836        0.39772153      8              0            100      0
     10        0.52580751        0.77255395      5              0            100      0
     11        0.17664687        0.60889460      7              0            100      0
     12        0.46280157        0.55397105      7              0            100      0
     13        0.13888405        0.84844471      5              0            100      0
     14        0.19452966        0.28897878      3              0            100      0
     15        0.55892656        0.64980708      4              0            100      0
     16        0.93073849        0.55028948      8              0            100      0
     17        0.59521483        0.71614574      7              0            100      0
     18        0.13316226        0.78237797      3              0            100      0
     19        0.80372583        0.08862328      7              0            100      0
     20        0.15599496        0.91576911      7              0            100      0
     21        0.97575716        0.09705810      4              0            100      0
     22        0.83967490        0.39100015      5              0            100      0
     23        0.65442304        0.93881607      8              0            100      0
     24        0.34393975        0.02428275      7              0            100      0
     25        0.05126958        0.69243401      2              0            100      0
     26        0.12366709        0.53500976      3              0            100      0
     27        0.56809429        0.76674241      4              0            100      0
     28        0.23070125        0.18919665      3              0            100      0
     29        0.94383642        0.64934101      5              0            100      0
     30        0.87708035        0.82620485      1              0            100      0
     31        0.02164784        0.00980824      1              0            100      0
     32        0.33946028        0.39879692      8              0            100      0
     33        0.12888698        0.36210519      6              0            100      0
     34        0.96848087        0.15555961      4              0            100      0
     35        0.70645437        0.13549820      4              0            100      0
     36        0.44989827        0.10802715      3              0            100      0
     37        0.71682327        0.88254713      3              0            100      0
     38        0.24456262        0.44435261      1              0            100      0
     39        0.56099109        0.14594127      1              0            100      0
     40        0.26063457        0.11587637      8              0            100      0
     41        0.14777396        0.70420999      5              0            100      0
     42        0.96699094        0.39828223      9              0            100      0
     43        0.49836068        0.19007931      7              0            100      0
     44        0.90680396        0.70842154      1              0            100      0
     45        0.21792244        0.92541323      8              0            100      0
     46        0.16857671        0.65158402      9              0            100      0
     47        0.30584142        0.05450324      4              0            100      0
     48        0.05438681        0.76640445      1              0            100      0
     49        0.09639375        0.15792284      7              0            100      0
     50        0.16571180        0.65743261      4              0            100      0
     51        0.78748501        0.71602851      4              0            100      0
     52        0.55412300        0.25952086      4              0            100      0
     53        0.83167537        0.52404326      8              0            100      0
     54        0.59329967        0.82384754      1              0            100      0
     55        0.87969817        0.64023151      5              0            100      0
     56        0.89988438        0.40817711      5              0            100      0
     57        0.11366139        0.82178563      6              0            100      0
     58        0.52941226        0.00190341      9              0            100      0
     59        0.20764151        0.69908482      6              0            100      0
     60        0.59230357        0.58122360      3              0            100      0
     61        0.41860043        0.38856045      2              0            100      0
     62        0.77388582        0.55250575      3              0            100      0
     63        0.99142726        0.82188318      4              0            100      0
     64        0.94788913        0.44442274      5              0            100      0
     65        0.98780951        0.79413350      8              0            100      0
     66        0.49374425        0.12313454      7              0            100      0
     67        0.14104176        0.57528394      2              0            100      0
     68        0.83134037        0.89940562      1              0            100      0
     69        0.29687629        0.22959987      9              0            100      0
     70        0.96992054        0.56299213      2              0            100      0
     71        0.58273048        0.04000905      5              0            100      0
     72        0.44722813        0.31959011      5              0            100      0
     73        0.36935704        0.69257468      4              0            100      0
     74        0.16645722        0.71050013      2              0            100      0
     75        0.69945522        0.88081329      5              0            100      0
     76        0.32503750        0.38293968      7              0            100      0
     77        0.42835359        0.46869722      3              0            100      0
     78        0.34314219        0.07909157      2              0            100      0
     79        0.47047283        0.68399759      1              0            100      0
     80        0.94389063        0.51556175      1              0            100      0
     81        0.70814070        0.27198265      5              0            100      0
     82        0.38202940        0.27550430      4              0            100      0
     83        0.92831555        0.30803157      2              0            100      0
     84        0.38216131        0.68656528      3              0            100      0
     85        0.15485767        0.66275283      5              0            100      0
     86        0.67138142        0.52563690      6              0            100      0
     87        0.06792816        0.95249298      3              0            100      0
     88        0.88835101        0.97729411      7              0            100      0
     89        0.02304674        0.70654314      6              0            100      0
     90        0.11134467        0.87495126      1              0            100      0
     91        0.90438386        0.69195458      3              0            100      0
     92        0.12611966        0.02183152      3              0            100      0
     93        0.27082374        0.94920463      7              0            100      0
     94        0.15284803        0.56699444      4              0            100      0
     95        0.92440500        0.42528610      9              0            100      0
     96        0.47015404        0.49041566      6              0            100      0
     97        0.47091508        0.71648594      6              0            100      0
     98        0.45402237        0.09287117      3              0            100      0
     99        0.51140692        0.00503154      2              0            100      0
    100        0.84734743        0.26113892      5              0            100      0
