instance_9213

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66513211        0.58735065      0              0            100      0
      1        0.46616382        0.02228876      8              0            100      0
      2        0.76267098        0.64163152      8              0            100      0
      3        0.84987711        0.59677224      8              0            100      0
      4        0.64183738        0.73573385      7              0            100      0
      5        0.97879683        0.66987759      3              0            100      0
      6        0.00280851        0.09087972      5              0            100      0
      7        0.80809306        0.17455698      5              0            100      0
      8        0.08951627        0.31594207      1              0            100      0
      9        0.96430435        0.47802236      7              0            100      0
     10        0.16270114        0.67153517      4              0            100      0
     11        0.74219557        0.01645306      8              0            100      0
     12        0.89598907        0.59216274      9              0            100      0
     13        0.04777852        0.54328765      5              0            100      0
     14        0.30015536        0.36824387      3              0            100      0
     15        0.26465820        0.91550246      6              0            100      0
     16        0.88349827        0.05134988      4              0            100      0
     17        0.42548995        0.86575797      4              0            100      0
     18        0.08885000        0.25562566      1              0            100      0
     19        0.37795362        0.10250367      7              0            100      0
     20        0.66802284        0.97053905      5              0            100      0
     21        0.83157187        0.56808209      8              0            100      0
     22        0.64159560        0.14643641      9              0            100      0
     23        0.65122835        0.18115308      2              0            100      0
     24        0.94095420        0.03512231      4              0            100      0
     25        0.57637535        0.14404529      2              0            100      0
     26        0.99843113        0.71284807      5              0            100      0
     27        0.21656092        0.86529832      3              0            100      0
     28        0.67252964        0.22922630      5              0            100      0
     29        0.32705688        0.44772711      5              0            100      0
     30        0.11225028        0.15622668      2              0            100      0
     31        0.75787928        0.18792906      8              0            100      0
     32        0.13847792        0.10225148      6              0            100      0
     33        0.71379734        0.73364536      1              0            100      0
     34        0.36696591        0.48947334      7              0            100      0
     35        0.46410152        0.46269958      2              0            100      0
     36        0.28655994        0.93318581      3              0            100      0
     37        0.52389963        0.49359384      9              0            100      0
     38        0.39468587        0.51273536      8              0            100      0
     39        0.34295975        0.97870369      2              0            100      0
     40        0.92666441        0.53349837      5              0            100      0
     41        0.73027567        0.68628316      7              0            100      0
     42        0.55641085        0.96134123      1              0            100      0
     43        0.58252172        0.20618107      5              0            100      0
     44        0.74153521        0.48751961      5              0            100      0
     45        0.65735975        0.32363955      2              0            100      0
     46        0.03207554        0.70175207      2              0            100      0
     47        0.42314132        0.87058964      8              0            100      0
     48        0.30517111        0.89451784      9              0            100      0
     49        0.61535839        0.93920162      2              0            100      0
     50        0.86153632        0.03499889      8              0            100      0
     51        0.21522231        0.67188691      2              0            100      0
     52        0.69901500        0.55938796      8              0            100      0
     53        0.70054273        0.60758332      3              0            100      0
     54        0.66843564        0.66443374      9              0            100      0
     55        0.27596720        0.12618377      5              0            100      0
     56        0.42627560        0.72806665      9              0            100      0
     57        0.81597917        0.65593272      4              0            100      0
     58        0.07576086        0.67991516      5              0            100      0
     59        0.83352782        0.41118074      8              0            100      0
     60        0.78114037        0.82341618      9              0            100      0
     61        0.91072518        0.50936044      1              0            100      0
     62        0.14279677        0.82819889      4              0            100      0
     63        0.33022207        0.41364206      4              0            100      0
     64        0.68377113        0.81842535      2              0            100      0
     65        0.35244370        0.72610933      8              0            100      0
     66        0.86723271        0.09116748      8              0            100      0
     67        0.89644840        0.42754716      7              0            100      0
     68        0.33150645        0.40715615      7              0            100      0
     69        0.66945379        0.59270324      6              0            100      0
     70        0.13194856        0.81962023      3              0            100      0
     71        0.18684347        0.46650228      3              0            100      0
     72        0.96042349        0.89517727      7              0            100      0
     73        0.81463472        0.35004435      6              0            100      0
     74        0.22272019        0.14172137      1              0            100      0
     75        0.43459718        0.76417651      6              0            100      0
     76        0.32587696        0.27899886      1              0            100      0
     77        0.22600662        0.10795025      4              0            100      0
     78        0.36467192        0.66904345      5              0            100      0
     79        0.17044368        0.81698376      8              0            100      0
     80        0.93899125        0.63799437      7              0            100      0
     81        0.40335184        0.48724644      5              0            100      0
     82        0.53441716        0.13874931      6              0            100      0
     83        0.39895710        0.19016438      1              0            100      0
     84        0.87707978        0.90462217      8              0            100      0
     85        0.82140050        0.90237222      1              0            100      0
     86        0.51486583        0.17716300      3              0            100      0
     87        0.90559899        0.90560092      1              0            100      0
     88        0.64655848        0.31343518      6              0            100      0
     89        0.80140782        0.31614265      9              0            100      0
     90        0.22850214        0.54438422      8              0            100      0
     91        0.84419819        0.64988982      4              0            100      0
     92        0.75225891        0.72496882      7              0            100      0
     93        0.97233053        0.22271186      4              0            100      0
     94        0.78396031        0.59401504      5              0            100      0
     95        0.17869686        0.10622266      3              0            100      0
     96        0.27898698        0.04010184      8              0            100      0
     97        0.58302326        0.50293789      3              0            100      0
     98        0.95741607        0.30358998      8              0            100      0
     99        0.34123682        0.88185154      9              0            100      0
    100        0.02105768        0.33802991      1              0            100      0
