instance_1839

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13091959        0.80610169      0              0            100      0
      1        0.34747011        0.03362771      4              0            100      0
      2        0.80076827        0.12232181      2              0            100      0
      3        0.82218198        0.29913800      3              0            100      0
      4        0.13597713        0.03926378      7              0            100      0
      5        0.08253063        0.56172564      3              0            100      0
      6        0.36630706        0.28580543      2              0            100      0
      7        0.41461863        0.42820482      4              0            100      0
      8        0.83961682        0.69639822      6              0            100      0
      9        0.46670620        0.00271344      7              0            100      0
     10        0.98196307        0.04564816      8              0            100      0
     11        0.66032354        0.33798355      4              0            100      0
     12        0.78013382        0.99050339      1              0            100      0
     13        0.38819998        0.12254645      8              0            100      0
     14        0.62148284        0.73202114      8              0            100      0
     15        0.21012128        0.97710955      9              0            100      0
     16        0.43325621        0.69081121      6              0            100      0
     17        0.99300487        0.64988046      9              0            100      0
     18        0.82760318        0.15962432      9              0            100      0
     19        0.46084674        0.57494802      8              0            100      0
     20        0.08332963        0.35818404      6              0            100      0
     21        0.27477460        0.88472563      4              0            100      0
     22        0.60657899        0.71093561      9              0            100      0
     23        0.90269358        0.17659548      4              0            100      0
     24        0.72212030        0.45064488      1              0            100      0
     25        0.91345523        0.43472275      4              0            100      0
     26        0.70852575        0.45660111      9              0            100      0
     27        0.99207450        0.26691871      9              0            100      0
     28        0.97669409        0.05172094      5              0            100      0
     29        0.33726004        0.79020055      4              0            100      0
     30        0.28848713        0.98454741      8              0            100      0
     31        0.85147084        0.83781297      7              0            100      0
     32        0.84484323        0.00763246      3              0            100      0
     33        0.62495291        0.54507360      5              0            100      0
     34        0.51050291        0.76910791      1              0            100      0
     35        0.37421696        0.14893431      9              0            100      0
     36        0.21806837        0.97574424      9              0            100      0
     37        0.35248963        0.48568700      8              0            100      0
     38        0.51549204        0.95074408      9              0            100      0
     39        0.20751728        0.84722581      6              0            100      0
     40        0.63575004        0.23270939      9              0            100      0
     41        0.18496451        0.66004901      2              0            100      0
     42        0.54138541        0.10661237      5              0            100      0
     43        0.57617320        0.93640721      7              0            100      0
     44        0.07728571        0.60929960      9              0            100      0
     45        0.11713622        0.62557608      8              0            100      0
     46        0.44383325        0.02547318      1              0            100      0
     47        0.85146433        0.39039784      6              0            100      0
     48        0.05933416        0.94923413      9              0            100      0
     49        0.64926532        0.86958960      8              0            100      0
     50        0.84985548        0.01472634      2              0            100      0
     51        0.22253665        0.82098939      4              0            100      0
     52        0.41613301        0.58211553      8              0            100      0
     53        0.81720807        0.87195762      2              0            100      0
     54        0.19302858        0.02658360      3              0            100      0
     55        0.41837877        0.81766263      4              0            100      0
     56        0.85188950        0.08653061      6              0            100      0
     57        0.15137974        0.53555081      9              0            100      0
     58        0.77019541        0.02742800      1              0            100      0
     59        0.96416262        0.40328950      7              0            100      0
     60        0.33717102        0.84062718      8              0            100      0
     61        0.15595797        0.05939405      8              0            100      0
     62        0.18526647        0.73132052      4              0            100      0
     63        0.14437067        0.56780736      9              0            100      0
     64        0.98593437        0.66915172      3              0            100      0
     65        0.31355625        0.91044370      4              0            100      0
     66        0.45663325        0.99859424      9              0            100      0
     67        0.95610873        0.99497399      8              0            100      0
     68        0.72348441        0.78145770      8              0            100      0
     69        0.22798908        0.75943035      6              0            100      0
     70        0.11546379        0.60679290      3              0            100      0
     71        0.03644778        0.04067652      2              0            100      0
     72        0.31832745        0.36581721      6              0            100      0
     73        0.32121923        0.38155914      6              0            100      0
     74        0.89898281        0.62587763      8              0            100      0
     75        0.92514480        0.85378874      7              0            100      0
     76        0.86463092        0.24913823      1              0            100      0
     77        0.77565890        0.56432574      4              0            100      0
     78        0.07749869        0.56438251      7              0            100      0
     79        0.62377744        0.01350005      3              0            100      0
     80        0.45414290        0.95839558      6              0            100      0
     81        0.81589843        0.29771965      5              0            100      0
     82        0.35462952        0.89034843      9              0            100      0
     83        0.91781793        0.59451319      9              0            100      0
     84        0.75034000        0.14581438      9              0            100      0
     85        0.30695176        0.80159516      8              0            100      0
     86        0.62477280        0.06725829      4              0            100      0
     87        0.02330876        0.56935448      8              0            100      0
     88        0.71657782        0.58302089      5              0            100      0
     89        0.73137021        0.20826577      7              0            100      0
     90        0.12682321        0.88898330      3              0            100      0
     91        0.77967245        0.58588753      9              0            100      0
     92        0.35000897        0.09215418      3              0            100      0
     93        0.26707020        0.02323846      7              0            100      0
     94        0.11306037        0.47380155      9              0            100      0
     95        0.47654033        0.91969315      4              0            100      0
     96        0.92605680        0.95239009      6              0            100      0
     97        0.38578786        0.85482374      1              0            100      0
     98        0.08196710        0.12060987      7              0            100      0
     99        0.98421020        0.52333457      9              0            100      0
    100        0.07412659        0.54391510      6              0            100      0
