instance_7901

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56868826        0.54984404      0              0            100      0
      1        0.77342843        0.23253376      9              0            100      0
      2        0.60771610        0.57561088      8              0            100      0
      3        0.75648954        0.09550295      2              0            100      0
      4        0.93662146        0.76021020      8              0            100      0
      5        0.81179635        0.93560991      5              0            100      0
      6        0.21147739        0.02212070      1              0            100      0
      7        0.55538764        0.37008185      7              0            100      0
      8        0.17185847        0.85265871      9              0            100      0
      9        0.15487514        0.36719508      5              0            100      0
     10        0.03127492        0.85046989      1              0            100      0
     11        0.51485528        0.33898330      8              0            100      0
     12        0.24394687        0.71242160      9              0            100      0
     13        0.01383407        0.57575705      8              0            100      0
     14        0.48235908        0.72165263      5              0            100      0
     15        0.16401505        0.79330695      9              0            100      0
     16        0.44306463        0.97793426      3              0            100      0
     17        0.20445733        0.32825674      1              0            100      0
     18        0.75233277        0.77674635      6              0            100      0
     19        0.82736440        0.91411243      1              0            100      0
     20        0.43139588        0.00764324      3              0            100      0
     21        0.59284408        0.67403100      6              0            100      0
     22        0.79870872        0.06769052      5              0            100      0
     23        0.71346539        0.70324132      2              0            100      0
     24        0.48683142        0.02431955      6              0            100      0
     25        0.97326905        0.61539719      7              0            100      0
     26        0.11627276        0.59682980      7              0            100      0
     27        0.26666520        0.54929733      3              0            100      0
     28        0.68314073        0.76582400      4              0            100      0
     29        0.55107760        0.78957274      1              0            100      0
     30        0.41707045        0.01389542      7              0            100      0
     31        0.82801864        0.27430632      7              0            100      0
     32        0.60619918        0.42689057      3              0            100      0
     33        0.16215239        0.41391069      2              0            100      0
     34        0.55539687        0.42979386      3              0            100      0
     35        0.02313680        0.45374205      3              0            100      0
     36        0.87633957        0.88526609      8              0            100      0
     37        0.00706231        0.99387699      9              0            100      0
     38        0.03837987        0.32921458      6              0            100      0
     39        0.70786220        0.76634986      7              0            100      0
     40        0.64020160        0.07947973      5              0            100      0
     41        0.63762934        0.60560896      2              0            100      0
     42        0.44497255        0.32597006      1              0            100      0
     43        0.20470948        0.91088205      9              0            100      0
     44        0.91347238        0.84112943      3              0            100      0
     45        0.53486014        0.20788227      2              0            100      0
     46        0.22368327        0.56206157      2              0            100      0
     47        0.85711244        0.66473555      2              0            100      0
     48        0.10195573        0.97476738      8              0            100      0
     49        0.77862404        0.87710009      9              0            100      0
     50        0.59149604        0.15045734      8              0            100      0
     51        0.01372838        0.53646187      6              0            100      0
     52        0.65849171        0.93215295      9              0            100      0
     53        0.07765683        0.71423032      3              0            100      0
     54        0.05809111        0.68841412      6              0            100      0
     55        0.21465810        0.96487238      2              0            100      0
     56        0.65286018        0.67011584      2              0            100      0
     57        0.04399793        0.87231396      2              0            100      0
     58        0.79653705        0.29400552      4              0            100      0
     59        0.31410336        0.74871185      5              0            100      0
     60        0.49151846        0.89072870      7              0            100      0
     61        0.32270287        0.74679721      4              0            100      0
     62        0.03869475        0.93638791      3              0            100      0
     63        0.60160129        0.65236134      8              0            100      0
     64        0.61154600        0.41528296      8              0            100      0
     65        0.70420824        0.25929484      8              0            100      0
     66        0.43390767        0.36190239      3              0            100      0
     67        0.54008584        0.43136867      9              0            100      0
     68        0.39431526        0.70343529      6              0            100      0
     69        0.29228506        0.30990454      9              0            100      0
     70        0.55251910        0.48616931      6              0            100      0
     71        0.64127931        0.35235581      3              0            100      0
     72        0.90141719        0.99974322      9              0            100      0
     73        0.17426688        0.27836776      2              0            100      0
     74        0.57856536        0.59608523      8              0            100      0
     75        0.40212393        0.09711598      1              0            100      0
     76        0.92552350        0.74926001      4              0            100      0
     77        0.95724920        0.76639192      1              0            100      0
     78        0.69344131        0.70677578      7              0            100      0
     79        0.03559505        0.29328680      9              0            100      0
     80        0.45617668        0.31006832      8              0            100      0
     81        0.78778430        0.17693402      7              0            100      0
     82        0.76664034        0.98048275      4              0            100      0
     83        0.73982258        0.12812553      6              0            100      0
     84        0.19132039        0.39179701      7              0            100      0
     85        0.85661905        0.53186639      6              0            100      0
     86        0.00956043        0.23894600      5              0            100      0
     87        0.30174994        0.80700284      3              0            100      0
     88        0.52947922        0.28591565      5              0            100      0
     89        0.56280884        0.84764471      6              0            100      0
     90        0.23426749        0.61626405      1              0            100      0
     91        0.27115780        0.83135187      8              0            100      0
     92        0.44866537        0.41586930      9              0            100      0
     93        0.58337436        0.41863788      2              0            100      0
     94        0.25128931        0.18412474      1              0            100      0
     95        0.82438197        0.81255214      3              0            100      0
     96        0.11537657        0.51360903      8              0            100      0
     97        0.97979026        0.58369677      7              0            100      0
     98        0.22336557        0.18909623      3              0            100      0
     99        0.28520217        0.17724401      1              0            100      0
    100        0.16564692        0.45762811      1              0            100      0
