instance_8640

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50872216        0.91827203      0              0            100      0
      1        0.09120231        0.45019760      7              0            100      0
      2        0.25974273        0.88675559      6              0            100      0
      3        0.43884717        0.30996206      8              0            100      0
      4        0.39707105        0.08370142      4              0            100      0
      5        0.07840264        0.18550582      3              0            100      0
      6        0.60712747        0.19951002      5              0            100      0
      7        0.88508033        0.43022288      1              0            100      0
      8        0.20601332        0.07958155      8              0            100      0
      9        0.34106107        0.20483537      4              0            100      0
     10        0.54353320        0.47773147      8              0            100      0
     11        0.45930538        0.85554068      5              0            100      0
     12        0.70735014        0.08003632      9              0            100      0
     13        0.87162826        0.16730401      8              0            100      0
     14        0.36354557        0.62847089      1              0            100      0
     15        0.18044051        0.98006714      6              0            100      0
     16        0.24118632        0.54087114      7              0            100      0
     17        0.41878548        0.88154945      6              0            100      0
     18        0.09410870        0.06670413      7              0            100      0
     19        0.83234777        0.29433682      1              0            100      0
     20        0.29529198        0.32065565      7              0            100      0
     21        0.08890571        0.52242402      7              0            100      0
     22        0.71888931        0.87126182      9              0            100      0
     23        0.06925852        0.10965642      8              0            100      0
     24        0.93781913        0.47288977      4              0            100      0
     25        0.02779861        0.01257233      8              0            100      0
     26        0.62480852        0.13224277      9              0            100      0
     27        0.34486585        0.07769624      7              0            100      0
     28        0.53249555        0.27844280      6              0            100      0
     29        0.63301928        0.53182867      7              0            100      0
     30        0.17170382        0.79919164      2              0            100      0
     31        0.62152077        0.21658333      5              0            100      0
     32        0.24213290        0.67973849      3              0            100      0
     33        0.99609716        0.95896033      1              0            100      0
     34        0.41939248        0.29393541      3              0            100      0
     35        0.33114667        0.76536345      8              0            100      0
     36        0.01673281        0.57072655      3              0            100      0
     37        0.50187509        0.37953627      4              0            100      0
     38        0.61815940        0.04155567      6              0            100      0
     39        0.75403292        0.34118844      8              0            100      0
     40        0.21701548        0.00405415      3              0            100      0
     41        0.81548002        0.27718477      5              0            100      0
     42        0.79563062        0.79271691      1              0            100      0
     43        0.83147665        0.81454819      7              0            100      0
     44        0.30589980        0.51188064      8              0            100      0
     45        0.44050674        0.81960887      9              0            100      0
     46        0.28692224        0.43529200      9              0            100      0
     47        0.30682100        0.59826466      6              0            100      0
     48        0.29127080        0.01242746      2              0            100      0
     49        0.51400267        0.86658676      2              0            100      0
     50        0.98492237        0.21080290      1              0            100      0
     51        0.79880795        0.92405366      7              0            100      0
     52        0.03877407        0.64446052      4              0            100      0
     53        0.52721268        0.29703656      2              0            100      0
     54        0.58152055        0.58779674      9              0            100      0
     55        0.28032005        0.35873780      5              0            100      0
     56        0.58562283        0.09476774      8              0            100      0
     57        0.49085731        0.64466974      5              0            100      0
     58        0.95957531        0.76735785      4              0            100      0
     59        0.70876609        0.95187606      2              0            100      0
     60        0.30565613        0.78837268      4              0            100      0
     61        0.31791895        0.81687891      4              0            100      0
     62        0.56999378        0.78277087      9              0            100      0
     63        0.66428457        0.08030071      3              0            100      0
     64        0.15932258        0.28132984      2              0            100      0
     65        0.79970135        0.65900484      6              0            100      0
     66        0.30720269        0.97525672      8              0            100      0
     67        0.14340924        0.76231828      6              0            100      0
     68        0.17277280        0.13219751      8              0            100      0
     69        0.50869642        0.96225811      1              0            100      0
     70        0.23556814        0.29762904      6              0            100      0
     71        0.21083671        0.10807964      9              0            100      0
     72        0.98091824        0.80409568      7              0            100      0
     73        0.13070596        0.32523186      3              0            100      0
     74        0.87400455        0.75569640      9              0            100      0
     75        0.78572517        0.27059799      3              0            100      0
     76        0.53193914        0.11752756      6              0            100      0
     77        0.13174767        0.89968589      6              0            100      0
     78        0.42299765        0.21742403      9              0            100      0
     79        0.64005032        0.13668849      3              0            100      0
     80        0.27707119        0.18144556      7              0            100      0
     81        0.50342563        0.05129382      8              0            100      0
     82        0.26157263        0.40918118      1              0            100      0
     83        0.62492996        0.86813911      2              0            100      0
     84        0.83074033        0.75845091      1              0            100      0
     85        0.54416187        0.56131702      7              0            100      0
     86        0.90587026        0.28387839      7              0            100      0
     87        0.97327752        0.19925474      4              0            100      0
     88        0.61774033        0.32225937      4              0            100      0
     89        0.11838128        0.59946253      8              0            100      0
     90        0.30031483        0.50647089      5              0            100      0
     91        0.58292713        0.30852802      1              0            100      0
     92        0.67194465        0.51001088      2              0            100      0
     93        0.41656433        0.83069637      2              0            100      0
     94        0.95586005        0.17252034      2              0            100      0
     95        0.79569283        0.18339594      4              0            100      0
     96        0.96981769        0.36165915      5              0            100      0
     97        0.28615673        0.25142590      8              0            100      0
     98        0.52640177        0.20408181      4              0            100      0
     99        0.27923457        0.92783228      8              0            100      0
    100        0.94417964        0.68170322      9              0            100      0
