instance_7497

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26544611        0.57009827      0              0            100      0
      1        0.32336546        0.63216446      9              0            100      0
      2        0.16719544        0.82026140      1              0            100      0
      3        0.77900274        0.48296635      6              0            100      0
      4        0.00279161        0.52134566      3              0            100      0
      5        0.03280386        0.88158787      2              0            100      0
      6        0.27732946        0.07883963      3              0            100      0
      7        0.21602661        0.89090455      3              0            100      0
      8        0.87712616        0.43371867      7              0            100      0
      9        0.96287135        0.52587802      6              0            100      0
     10        0.76838666        0.82295923      7              0            100      0
     11        0.78748285        0.93644672      7              0            100      0
     12        0.62299118        0.25993720      2              0            100      0
     13        0.66650574        0.23852846      2              0            100      0
     14        0.97487169        0.55612162      3              0            100      0
     15        0.51285734        0.42767580      2              0            100      0
     16        0.97863536        0.05451974      5              0            100      0
     17        0.56894947        0.01314858      8              0            100      0
     18        0.26234244        0.57058973      4              0            100      0
     19        0.66831200        0.84744507      4              0            100      0
     20        0.87943815        0.31586527      7              0            100      0
     21        0.27373769        0.18748316      2              0            100      0
     22        0.70920911        0.68338568      7              0            100      0
     23        0.41747379        0.31219623      8              0            100      0
     24        0.60783452        0.37447670      2              0            100      0
     25        0.11392684        0.53028847      1              0            100      0
     26        0.00477914        0.33233016      5              0            100      0
     27        0.71780946        0.91377674      3              0            100      0
     28        0.74437691        0.14199827      5              0            100      0
     29        0.42032117        0.59484053      6              0            100      0
     30        0.47188072        0.78370314      3              0            100      0
     31        0.76758192        0.66304481      5              0            100      0
     32        0.22203837        0.51094509      5              0            100      0
     33        0.00078033        0.60242277      5              0            100      0
     34        0.09902878        0.98720161      4              0            100      0
     35        0.06233527        0.32211607      1              0            100      0
     36        0.24409405        0.95615065      6              0            100      0
     37        0.75948439        0.59101786      2              0            100      0
     38        0.88137459        0.16807313      7              0            100      0
     39        0.55500028        0.99417607      8              0            100      0
     40        0.25403633        0.83002817      9              0            100      0
     41        0.83715730        0.30335420      5              0            100      0
     42        0.56786524        0.07425637      2              0            100      0
     43        0.81821032        0.42529683      3              0            100      0
     44        0.13043812        0.97607974      5              0            100      0
     45        0.49495508        0.43230895      1              0            100      0
     46        0.99053675        0.65417390      4              0            100      0
     47        0.62746465        0.99973747      7              0            100      0
     48        0.25185730        0.92362886      9              0            100      0
     49        0.26359944        0.27241473      5              0            100      0
     50        0.12859785        0.71501563      7              0            100      0
     51        0.04058432        0.10233902      7              0            100      0
     52        0.00627139        0.06676221      9              0            100      0
     53        0.36814238        0.95668458      2              0            100      0
     54        0.46180014        0.98669428      8              0            100      0
     55        0.46426051        0.63209484      9              0            100      0
     56        0.76112529        0.02528358      1              0            100      0
     57        0.80610351        0.25223341      4              0            100      0
     58        0.95300879        0.91376815      8              0            100      0
     59        0.28725968        0.34810090      2              0            100      0
     60        0.36859255        0.04821997      5              0            100      0
     61        0.43412067        0.73783553      1              0            100      0
     62        0.57471510        0.26942930      6              0            100      0
     63        0.40811624        0.47512172      5              0            100      0
     64        0.08549423        0.06066525      8              0            100      0
     65        0.34988752        0.02005374      9              0            100      0
     66        0.55773469        0.43845040      8              0            100      0
     67        0.41236870        0.44714662      3              0            100      0
     68        0.18205117        0.81181201      5              0            100      0
     69        0.86785978        0.38273734      9              0            100      0
     70        0.27378973        0.84646142      7              0            100      0
     71        0.99044461        0.98305161      9              0            100      0
     72        0.96525902        0.87669888      2              0            100      0
     73        0.08324968        0.83057846      2              0            100      0
     74        0.16114308        0.32782956      1              0            100      0
     75        0.18691300        0.17256893      8              0            100      0
     76        0.07318797        0.83974988      9              0            100      0
     77        0.86882479        0.93398545      4              0            100      0
     78        0.92776231        0.80245100      2              0            100      0
     79        0.49287736        0.16477029      2              0            100      0
     80        0.17225217        0.47570025      7              0            100      0
     81        0.52420317        0.71280228      8              0            100      0
     82        0.43235116        0.30248468      5              0            100      0
     83        0.04612729        0.91320592      5              0            100      0
     84        0.24959959        0.35369316      5              0            100      0
     85        0.25215138        0.05779394      3              0            100      0
     86        0.10235991        0.92975199      5              0            100      0
     87        0.08177421        0.53620402      9              0            100      0
     88        0.77534657        0.69252339      9              0            100      0
     89        0.70199281        0.72969865      2              0            100      0
     90        0.75273781        0.15949002      6              0            100      0
     91        0.34621881        0.46468515      7              0            100      0
     92        0.65078704        0.49787549      9              0            100      0
     93        0.25747743        0.22375664      7              0            100      0
     94        0.03812078        0.08932873      3              0            100      0
     95        0.26783161        0.40929450      7              0            100      0
     96        0.98245410        0.48283826      6              0            100      0
     97        0.23892588        0.66729623      8              0            100      0
     98        0.92405306        0.96111060      7              0            100      0
     99        0.00719698        0.82408234      9              0            100      0
    100        0.17031161        0.04696469      9              0            100      0
