instance_6790

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79661007        0.05611296      0              0            100      0
      1        0.04822896        0.32653240      2              0            100      0
      2        0.11202353        0.68332613      6              0            100      0
      3        0.29038537        0.55945307      8              0            100      0
      4        0.39777924        0.17687884      9              0            100      0
      5        0.75198605        0.75465035      8              0            100      0
      6        0.75560889        0.12822136      3              0            100      0
      7        0.61827385        0.24597702      5              0            100      0
      8        0.08437012        0.75095654      4              0            100      0
      9        0.24568211        0.06869620      7              0            100      0
     10        0.12837853        0.47760866      3              0            100      0
     11        0.83715427        0.44951914      7              0            100      0
     12        0.18260042        0.24777069      6              0            100      0
     13        0.51966636        0.13279775      4              0            100      0
     14        0.60360988        0.35010380      1              0            100      0
     15        0.10905747        0.80714321      5              0            100      0
     16        0.10990379        0.85356209      4              0            100      0
     17        0.29204607        0.90230930      5              0            100      0
     18        0.90411069        0.10491849      9              0            100      0
     19        0.36328813        0.55569403      6              0            100      0
     20        0.72957022        0.71553148      1              0            100      0
     21        0.40020475        0.05099687      2              0            100      0
     22        0.86268121        0.05042071      1              0            100      0
     23        0.25516953        0.95954713      7              0            100      0
     24        0.85683165        0.20873230      9              0            100      0
     25        0.82418913        0.20538505      4              0            100      0
     26        0.51420050        0.55741148      3              0            100      0
     27        0.55310594        0.66191484      6              0            100      0
     28        0.97676291        0.99727461      4              0            100      0
     29        0.24986119        0.54862922      5              0            100      0
     30        0.96033107        0.80730384      4              0            100      0
     31        0.36504617        0.06127759      1              0            100      0
     32        0.86841348        0.68979779      9              0            100      0
     33        0.29858322        0.35032373      2              0            100      0
     34        0.00983538        0.08527258      5              0            100      0
     35        0.50215907        0.12932607      2              0            100      0
     36        0.78131652        0.36479362      2              0            100      0
     37        0.86060021        0.27686597      7              0            100      0
     38        0.22551217        0.88840028      1              0            100      0
     39        0.85490185        0.72052392      9              0            100      0
     40        0.05750982        0.10557072      8              0            100      0
     41        0.73241671        0.84998450      8              0            100      0
     42        0.45665798        0.99633248      6              0            100      0
     43        0.59507280        0.62903712      1              0            100      0
     44        0.12559228        0.26064549      3              0            100      0
     45        0.90597691        0.49206737      5              0            100      0
     46        0.25748925        0.91064782      3              0            100      0
     47        0.91848341        0.28180950      7              0            100      0
     48        0.60574777        0.66043763      6              0            100      0
     49        0.46016104        0.37646626      7              0            100      0
     50        0.07904758        0.22156996      2              0            100      0
     51        0.14153399        0.34961069      3              0            100      0
     52        0.00921231        0.84947384      5              0            100      0
     53        0.64215521        0.88962879      1              0            100      0
     54        0.82609929        0.55516181      3              0            100      0
     55        0.63859271        0.94223462      8              0            100      0
     56        0.39213567        0.25088768      7              0            100      0
     57        0.91882516        0.56808086      8              0            100      0
     58        0.36765220        0.22554047      3              0            100      0
     59        0.90916250        0.54995583      2              0            100      0
     60        0.17027460        0.42568377      5              0            100      0
     61        0.72048457        0.50778227      9              0            100      0
     62        0.81698731        0.60722379      6              0            100      0
     63        0.52336880        0.16933405      5              0            100      0
     64        0.97729311        0.92410767      3              0            100      0
     65        0.16772188        0.30341031      8              0            100      0
     66        0.94354282        0.40343228      8              0            100      0
     67        0.75180847        0.49807324      9              0            100      0
     68        0.97280215        0.84732201      2              0            100      0
     69        0.06672420        0.87622388      6              0            100      0
     70        0.24583607        0.55680960      8              0            100      0
     71        0.50733205        0.42572854      2              0            100      0
     72        0.53156932        0.37117394      4              0            100      0
     73        0.32244179        0.41224490      4              0            100      0
     74        0.21116274        0.92713475      6              0            100      0
     75        0.57297334        0.22376850      2              0            100      0
     76        0.94469063        0.71804437      1              0            100      0
     77        0.07087701        0.21396762      4              0            100      0
     78        0.73966916        0.99897700      4              0            100      0
     79        0.35331018        0.68566893      1              0            100      0
     80        0.89275251        0.49997420      6              0            100      0
     81        0.33965269        0.07513327      1              0            100      0
     82        0.78861499        0.42411331      2              0            100      0
     83        0.63023154        0.16311222      4              0            100      0
     84        0.99926896        0.93775829      9              0            100      0
     85        0.73967161        0.20064481      7              0            100      0
     86        0.44330611        0.64826841      2              0            100      0
     87        0.66020852        0.63792983      1              0            100      0
     88        0.67756586        0.80309435      9              0            100      0
     89        0.77048264        0.73363824      3              0            100      0
     90        0.73425330        0.71296824      4              0            100      0
     91        0.40622221        0.45904024      8              0            100      0
     92        0.89474858        0.18563722      1              0            100      0
     93        0.65039510        0.60367023      8              0            100      0
     94        0.94504725        0.03529019      8              0            100      0
     95        0.66092172        0.09039503      3              0            100      0
     96        0.54789853        0.34303708      9              0            100      0
     97        0.06417693        0.68188175      8              0            100      0
     98        0.15730734        0.40596658      2              0            100      0
     99        0.82733794        0.28854746      4              0            100      0
    100        0.97568131        0.74726849      6              0            100      0
