instance_4197

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04985213        0.48859239      0              0            100      0
      1        0.25141801        0.77576385      9              0            100      0
      2        0.99693114        0.29557809      3              0            100      0
      3        0.16401057        0.47882454      6              0            100      0
      4        0.88350270        0.28416616      5              0            100      0
      5        0.03042475        0.95205953      3              0            100      0
      6        0.44285562        0.99494251      6              0            100      0
      7        0.16333124        0.20355709      9              0            100      0
      8        0.59278870        0.72250642      7              0            100      0
      9        0.91872528        0.21691642      9              0            100      0
     10        0.32918619        0.00955841      9              0            100      0
     11        0.89082306        0.96934538      5              0            100      0
     12        0.95459405        0.00017897      1              0            100      0
     13        0.49198405        0.91534390      1              0            100      0
     14        0.76275514        0.24198216      2              0            100      0
     15        0.45025931        0.39161276      5              0            100      0
     16        0.64323672        0.81716703      3              0            100      0
     17        0.29409796        0.13378244      4              0            100      0
     18        0.63416313        0.38807556      1              0            100      0
     19        0.59032402        0.69009469      3              0            100      0
     20        0.54843150        0.99633484      3              0            100      0
     21        0.14623251        0.63405953      5              0            100      0
     22        0.77325498        0.14957419      2              0            100      0
     23        0.35784148        0.23198297      6              0            100      0
     24        0.70635507        0.67373328      2              0            100      0
     25        0.07065542        0.38852746      5              0            100      0
     26        0.02335268        0.49414638      7              0            100      0
     27        0.39040272        0.95333933      4              0            100      0
     28        0.10674098        0.69029002      1              0            100      0
     29        0.08697838        0.41222403      8              0            100      0
     30        0.44761857        0.34094694      1              0            100      0
     31        0.75038518        0.10253250      1              0            100      0
     32        0.87175756        0.59069338      4              0            100      0
     33        0.72113625        0.70325845      6              0            100      0
     34        0.43165212        0.15049223      6              0            100      0
     35        0.89252162        0.88021741      7              0            100      0
     36        0.87816009        0.53529477      4              0            100      0
     37        0.96609547        0.61708034      6              0            100      0
     38        0.04861078        0.78523010      4              0            100      0
     39        0.39568215        0.48284501      3              0            100      0
     40        0.04117593        0.67957147      1              0            100      0
     41        0.99204689        0.36046176      6              0            100      0
     42        0.68114048        0.04045633      6              0            100      0
     43        0.25876785        0.13453502      4              0            100      0
     44        0.80337609        0.00385023      6              0            100      0
     45        0.19554669        0.68866717      4              0            100      0
     46        0.99901717        0.39951666      1              0            100      0
     47        0.02777424        0.48881765      2              0            100      0
     48        0.17038845        0.34889741      7              0            100      0
     49        0.50359129        0.27385096      7              0            100      0
     50        0.35613350        0.07800528      4              0            100      0
     51        0.44104386        0.20097871      1              0            100      0
     52        0.30741161        0.09348387      5              0            100      0
     53        0.62696601        0.50932608      9              0            100      0
     54        0.55564608        0.33532068      1              0            100      0
     55        0.66652571        0.19823501      1              0            100      0
     56        0.86253863        0.27344132      1              0            100      0
     57        0.28313602        0.71979724      1              0            100      0
     58        0.53629645        0.14961601      5              0            100      0
     59        0.11816561        0.58383577      8              0            100      0
     60        0.24823198        0.16620218      2              0            100      0
     61        0.92479180        0.68584528      7              0            100      0
     62        0.44623745        0.90688926      5              0            100      0
     63        0.94263881        0.94372618      4              0            100      0
     64        0.51546829        0.71307069      5              0            100      0
     65        0.86191554        0.94121433      9              0            100      0
     66        0.64095126        0.61936367      5              0            100      0
     67        0.70364383        0.59461982      2              0            100      0
     68        0.67677042        0.45102888      9              0            100      0
     69        0.72618410        0.56888708      7              0            100      0
     70        0.73962134        0.51349380      3              0            100      0
     71        0.21709348        0.70483402      7              0            100      0
     72        0.51902960        0.13923852      7              0            100      0
     73        0.11000035        0.86823833      1              0            100      0
     74        0.33981647        0.44309667      8              0            100      0
     75        0.91156621        0.86764052      9              0            100      0
     76        0.76468376        0.14703809      7              0            100      0
     77        0.02231378        0.57513931      2              0            100      0
     78        0.98949747        0.45750257      2              0            100      0
     79        0.79273629        0.47717416      4              0            100      0
     80        0.17373111        0.26653136      2              0            100      0
     81        0.74010298        0.12663415      9              0            100      0
     82        0.16411330        0.08187441      2              0            100      0
     83        0.76726587        0.38213148      6              0            100      0
     84        0.20489663        0.14046684      1              0            100      0
     85        0.22437079        0.75740722      3              0            100      0
     86        0.83099993        0.64584295      4              0            100      0
     87        0.26336547        0.06330333      3              0            100      0
     88        0.66706568        0.21365170      3              0            100      0
     89        0.16782692        0.02829567      6              0            100      0
     90        0.24737341        0.61398670      3              0            100      0
     91        0.36509716        0.63519015      7              0            100      0
     92        0.67391419        0.17715637      6              0            100      0
     93        0.28000567        0.72633246      1              0            100      0
     94        0.91127968        0.26475242      9              0            100      0
     95        0.57144445        0.44224950      1              0            100      0
     96        0.37037191        0.75904132      5              0            100      0
     97        0.91505658        0.84671524      8              0            100      0
     98        0.46879885        0.38185094      4              0            100      0
     99        0.66310017        0.59351339      3              0            100      0
    100        0.73191121        0.54839288      9              0            100      0
