instance_9599

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97412209        0.57679974      0              0            100      0
      1        0.62889765        0.08725283      3              0            100      0
      2        0.71433803        0.33498194      4              0            100      0
      3        0.91368883        0.09270194      7              0            100      0
      4        0.45456932        0.31996615      3              0            100      0
      5        0.42671908        0.15782765      5              0            100      0
      6        0.68753931        0.74914982      4              0            100      0
      7        0.51998098        0.63355028      6              0            100      0
      8        0.34597198        0.74516972      5              0            100      0
      9        0.27460551        0.85468188      7              0            100      0
     10        0.94630502        0.55042317      2              0            100      0
     11        0.83928950        0.49585552      5              0            100      0
     12        0.61064669        0.10257460      6              0            100      0
     13        0.32537957        0.21809267      7              0            100      0
     14        0.28948500        0.92664648      3              0            100      0
     15        0.29941541        0.48547388      9              0            100      0
     16        0.87388121        0.65190636      8              0            100      0
     17        0.27604696        0.59836969      9              0            100      0
     18        0.31163127        0.83599325      9              0            100      0
     19        0.71094952        0.18199069      7              0            100      0
     20        0.59742593        0.63661818      1              0            100      0
     21        0.15700009        0.11973143      4              0            100      0
     22        0.89288617        0.89265115      8              0            100      0
     23        0.86686106        0.76059899      3              0            100      0
     24        0.80047804        0.29183129      9              0            100      0
     25        0.18942236        0.14331632      3              0            100      0
     26        0.88149245        0.83200735      3              0            100      0
     27        0.52601916        0.99919479      2              0            100      0
     28        0.31688639        0.55449887      5              0            100      0
     29        0.05042893        0.78404478      4              0            100      0
     30        0.80326776        0.19289628      7              0            100      0
     31        0.12080970        0.88039470      4              0            100      0
     32        0.83242019        0.77169072      2              0            100      0
     33        0.91275705        0.97564023      5              0            100      0
     34        0.38373980        0.43883489      6              0            100      0
     35        0.33756217        0.37512993      9              0            100      0
     36        0.29667088        0.80831179      4              0            100      0
     37        0.22410009        0.16478648      4              0            100      0
     38        0.17187023        0.88324059      6              0            100      0
     39        0.46357051        0.05645648      4              0            100      0
     40        0.56876597        0.50002669      6              0            100      0
     41        0.54424121        0.95339531      8              0            100      0
     42        0.59375733        0.69737614      2              0            100      0
     43        0.40837250        0.05216499      2              0            100      0
     44        0.53370670        0.28739135      4              0            100      0
     45        0.17770979        0.02098503      7              0            100      0
     46        0.05127406        0.32897547      6              0            100      0
     47        0.31795223        0.66164494      3              0            100      0
     48        0.83699794        0.62807817      5              0            100      0
     49        0.54876824        0.81326677      3              0            100      0
     50        0.39719962        0.18849971      7              0            100      0
     51        0.36202917        0.15620805      3              0            100      0
     52        0.34934681        0.58755340      3              0            100      0
     53        0.13289163        0.08149765      1              0            100      0
     54        0.91594547        0.02001375      8              0            100      0
     55        0.23117058        0.34732616      4              0            100      0
     56        0.58371286        0.24508559      9              0            100      0
     57        0.81377271        0.17965156      8              0            100      0
     58        0.92594163        0.46323105      4              0            100      0
     59        0.59272947        0.63412837      7              0            100      0
     60        0.47628402        0.06181619      3              0            100      0
     61        0.60160899        0.24861219      6              0            100      0
     62        0.64009693        0.41348233      4              0            100      0
     63        0.32155581        0.54265576      8              0            100      0
     64        0.53797574        0.13308362      9              0            100      0
     65        0.79377255        0.50976778      4              0            100      0
     66        0.20265919        0.41230793      6              0            100      0
     67        0.59091152        0.81752267      1              0            100      0
     68        0.94771723        0.15077034      9              0            100      0
     69        0.92079432        0.96808712      2              0            100      0
     70        0.49912792        0.79731734      9              0            100      0
     71        0.17214189        0.30695333      4              0            100      0
     72        0.38546441        0.37981921      2              0            100      0
     73        0.75764015        0.55029822      7              0            100      0
     74        0.25692227        0.90873715      9              0            100      0
     75        0.69527953        0.20909782      5              0            100      0
     76        0.41637061        0.62399075      1              0            100      0
     77        0.61599484        0.14612357      5              0            100      0
     78        0.91938987        0.56564765      6              0            100      0
     79        0.56510974        0.05973314      9              0            100      0
     80        0.98857009        0.56594244      7              0            100      0
     81        0.71978795        0.78365882      9              0            100      0
     82        0.18718523        0.24155382      1              0            100      0
     83        0.61435838        0.00978978      4              0            100      0
     84        0.38368980        0.35327941      1              0            100      0
     85        0.11126859        0.77429913      3              0            100      0
     86        0.64412169        0.45631139      5              0            100      0
     87        0.25964941        0.13791177      4              0            100      0
     88        0.65185972        0.72509319      6              0            100      0
     89        0.97558843        0.43676643      3              0            100      0
     90        0.09516886        0.78408646      4              0            100      0
     91        0.46214810        0.93488449      4              0            100      0
     92        0.94654902        0.03284014      5              0            100      0
     93        0.54232527        0.96856919      8              0            100      0
     94        0.50236575        0.14670717      7              0            100      0
     95        0.35827039        0.21366363      9              0            100      0
     96        0.61354026        0.25548287      4              0            100      0
     97        0.10343187        0.13241968      5              0            100      0
     98        0.26329276        0.28319103      9              0            100      0
     99        0.32389291        0.64672223      6              0            100      0
    100        0.21969828        0.95570907      6              0            100      0
