instance_5857

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69284176        0.36536699      0              0            100      0
      1        0.77053296        0.64074409      5              0            100      0
      2        0.57563984        0.22980462      4              0            100      0
      3        0.56191636        0.23422152      8              0            100      0
      4        0.16170063        0.57730443      5              0            100      0
      5        0.80155725        0.01870037      1              0            100      0
      6        0.77274520        0.41045564      5              0            100      0
      7        0.89126729        0.17682822      7              0            100      0
      8        0.31045543        0.57224957      2              0            100      0
      9        0.09515932        0.99889284      3              0            100      0
     10        0.93136321        0.79701970      9              0            100      0
     11        0.57086024        0.28511176      2              0            100      0
     12        0.66126198        0.70958475      9              0            100      0
     13        0.59697135        0.88483525      2              0            100      0
     14        0.83242482        0.37358019      7              0            100      0
     15        0.60688975        0.51204929      7              0            100      0
     16        0.76194788        0.90495127      1              0            100      0
     17        0.97423039        0.42811864      6              0            100      0
     18        0.28660557        0.69748331      3              0            100      0
     19        0.00578901        0.24088047      7              0            100      0
     20        0.97339258        0.61566262      7              0            100      0
     21        0.50263006        0.39336908      1              0            100      0
     22        0.76121645        0.81340572      8              0            100      0
     23        0.95990730        0.18195948      3              0            100      0
     24        0.16522787        0.36054221      2              0            100      0
     25        0.42743148        0.67592391      8              0            100      0
     26        0.17999924        0.78075008      8              0            100      0
     27        0.09831677        0.11427297      7              0            100      0
     28        0.64262587        0.79198643      4              0            100      0
     29        0.84877227        0.47651685      1              0            100      0
     30        0.78152837        0.58241106      7              0            100      0
     31        0.65530869        0.96358530      6              0            100      0
     32        0.19693026        0.46858972      2              0            100      0
     33        0.51318733        0.77691802      1              0            100      0
     34        0.26932441        0.19439084      5              0            100      0
     35        0.65129047        0.19634911      6              0            100      0
     36        0.95864287        0.47715438      9              0            100      0
     37        0.23570914        0.36210760      1              0            100      0
     38        0.39166701        0.88684197      1              0            100      0
     39        0.56646268        0.76652676      6              0            100      0
     40        0.70366010        0.43279560      2              0            100      0
     41        0.79082425        0.00882400      1              0            100      0
     42        0.12677399        0.13215217      7              0            100      0
     43        0.55663071        0.82344130      5              0            100      0
     44        0.63140909        0.28355480      6              0            100      0
     45        0.83287423        0.18021736      9              0            100      0
     46        0.28449234        0.71551276      4              0            100      0
     47        0.84828227        0.35559731      8              0            100      0
     48        0.65130081        0.99320600      3              0            100      0
     49        0.26330221        0.98111222      4              0            100      0
     50        0.87050318        0.50439844      7              0            100      0
     51        0.44046242        0.37279375      8              0            100      0
     52        0.12785636        0.78634396      7              0            100      0
     53        0.50193098        0.57018046      7              0            100      0
     54        0.05010005        0.26904940      1              0            100      0
     55        0.11686452        0.32884532      6              0            100      0
     56        0.02188982        0.24790597      5              0            100      0
     57        0.16506770        0.96920010      3              0            100      0
     58        0.01139322        0.95665922      4              0            100      0
     59        0.25565691        0.55952146      1              0            100      0
     60        0.38059000        0.24244144      2              0            100      0
     61        0.35043057        0.30413502      5              0            100      0
     62        0.55431337        0.42430851      5              0            100      0
     63        0.26400383        0.75545135      1              0            100      0
     64        0.73219386        0.03960761      4              0            100      0
     65        0.22841171        0.90498308      8              0            100      0
     66        0.19759115        0.67621710      7              0            100      0
     67        0.97851057        0.03708427      6              0            100      0
     68        0.41023423        0.73245565      9              0            100      0
     69        0.95156697        0.83589934      5              0            100      0
     70        0.45615548        0.86955535      9              0            100      0
     71        0.58650781        0.66880524      3              0            100      0
     72        0.21594894        0.87821221      1              0            100      0
     73        0.92019866        0.48980347      5              0            100      0
     74        0.05636462        0.93823745      3              0            100      0
     75        0.63959894        0.60945449      1              0            100      0
     76        0.43475865        0.37701652      5              0            100      0
     77        0.97763213        0.23551224      2              0            100      0
     78        0.06967603        0.65630672      6              0            100      0
     79        0.17412602        0.09730110      6              0            100      0
     80        0.88374906        0.84376000      3              0            100      0
     81        0.67804836        0.03403825      4              0            100      0
     82        0.44689219        0.20014164      3              0            100      0
     83        0.61052697        0.90140859      6              0            100      0
     84        0.11978537        0.51042254      7              0            100      0
     85        0.13699347        0.13290505      9              0            100      0
     86        0.99037108        0.88104135      3              0            100      0
     87        0.14117097        0.41988765      6              0            100      0
     88        0.00032807        0.97069947      6              0            100      0
     89        0.14169341        0.38436364      4              0            100      0
     90        0.21111806        0.79703695      6              0            100      0
     91        0.74219662        0.05700165      8              0            100      0
     92        0.69048078        0.81668230      4              0            100      0
     93        0.04636261        0.12376982      8              0            100      0
     94        0.91625899        0.22231107      2              0            100      0
     95        0.91749180        0.97929222      4              0            100      0
     96        0.45468446        0.19689911      6              0            100      0
     97        0.40600131        0.71593159      6              0            100      0
     98        0.57700224        0.19105061      6              0            100      0
     99        0.03169853        0.10345074      7              0            100      0
    100        0.36625545        0.30288396      9              0            100      0
