instance_9988

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42693232        0.18644976      0              0            100      0
      1        0.22805284        0.79971110      7              0            100      0
      2        0.25689494        0.58534181      1              0            100      0
      3        0.09267971        0.89033818      1              0            100      0
      4        0.99845507        0.47802955      1              0            100      0
      5        0.52990037        0.33838485      4              0            100      0
      6        0.93607914        0.57430157      5              0            100      0
      7        0.37120479        0.86181379      1              0            100      0
      8        0.76754083        0.34834557      2              0            100      0
      9        0.57657622        0.88959620      7              0            100      0
     10        0.76744002        0.86915951      3              0            100      0
     11        0.55182015        0.99344659      8              0            100      0
     12        0.73701684        0.27350996      9              0            100      0
     13        0.16017313        0.65213341      4              0            100      0
     14        0.26810507        0.44235981      6              0            100      0
     15        0.49723109        0.46138044      1              0            100      0
     16        0.46997132        0.10387933      6              0            100      0
     17        0.07269517        0.71968663      2              0            100      0
     18        0.81548886        0.60689837      7              0            100      0
     19        0.04162114        0.23219983      2              0            100      0
     20        0.62809088        0.22823268      9              0            100      0
     21        0.45240980        0.41706683      5              0            100      0
     22        0.36206840        0.44055471      1              0            100      0
     23        0.35039865        0.65285730      2              0            100      0
     24        0.81171609        0.85511597      7              0            100      0
     25        0.76265774        0.49192145      4              0            100      0
     26        0.06804945        0.01070588      9              0            100      0
     27        0.43734665        0.88672526      3              0            100      0
     28        0.83640045        0.80647981      4              0            100      0
     29        0.21561730        0.49098886      7              0            100      0
     30        0.45107795        0.25835670      4              0            100      0
     31        0.35887477        0.58341577      4              0            100      0
     32        0.85472894        0.47969872      2              0            100      0
     33        0.28808106        0.70887454      4              0            100      0
     34        0.12556806        0.37612569      8              0            100      0
     35        0.68831447        0.34383956      2              0            100      0
     36        0.76036129        0.55996287      1              0            100      0
     37        0.36304386        0.11079987      8              0            100      0
     38        0.61229500        0.65117295      1              0            100      0
     39        0.73384071        0.50748684      7              0            100      0
     40        0.59659131        0.86768118      9              0            100      0
     41        0.44515640        0.97331296      7              0            100      0
     42        0.53100618        0.58112239      4              0            100      0
     43        0.55869030        0.40487109      8              0            100      0
     44        0.13631297        0.41252956      8              0            100      0
     45        0.95429552        0.34858163      6              0            100      0
     46        0.41616384        0.54690648      6              0            100      0
     47        0.92049243        0.56749440      1              0            100      0
     48        0.29145615        0.51200044      8              0            100      0
     49        0.40674777        0.79152868      8              0            100      0
     50        0.26347219        0.51428967      3              0            100      0
     51        0.13467119        0.99772464      7              0            100      0
     52        0.16172051        0.11393934      5              0            100      0
     53        0.10794465        0.03266687      1              0            100      0
     54        0.33922337        0.99557895      8              0            100      0
     55        0.44244152        0.25977353      7              0            100      0
     56        0.19362158        0.64985220      7              0            100      0
     57        0.59073672        0.94868035      7              0            100      0
     58        0.09871752        0.77741498      8              0            100      0
     59        0.44104121        0.91975024      5              0            100      0
     60        0.91471695        0.80795336      1              0            100      0
     61        0.75972279        0.93469138      6              0            100      0
     62        0.54609643        0.12557804      2              0            100      0
     63        0.63463631        0.48826289      8              0            100      0
     64        0.84686299        0.46250536      7              0            100      0
     65        0.08164714        0.61612882      4              0            100      0
     66        0.53768693        0.23793923      4              0            100      0
     67        0.78327678        0.36031172      8              0            100      0
     68        0.13360958        0.24006707      6              0            100      0
     69        0.09375303        0.97305415      9              0            100      0
     70        0.94754216        0.59281624      9              0            100      0
     71        0.30275282        0.60753497      9              0            100      0
     72        0.81396476        0.41939560      2              0            100      0
     73        0.12916986        0.49446964      4              0            100      0
     74        0.12812403        0.49905574      2              0            100      0
     75        0.22250147        0.54366088      7              0            100      0
     76        0.06542471        0.27958737      6              0            100      0
     77        0.92352715        0.46209928      1              0            100      0
     78        0.96090844        0.73145496      3              0            100      0
     79        0.15074954        0.79595762      9              0            100      0
     80        0.27154574        0.62738009      1              0            100      0
     81        0.25934720        0.97954741      8              0            100      0
     82        0.89869658        0.17435743      5              0            100      0
     83        0.45226694        0.31167054      5              0            100      0
     84        0.99528417        0.61121756      3              0            100      0
     85        0.74396530        0.02304870      4              0            100      0
     86        0.27168334        0.01886802      8              0            100      0
     87        0.96958836        0.17877716      2              0            100      0
     88        0.73225456        0.97326614      9              0            100      0
     89        0.14009567        0.69383265      6              0            100      0
     90        0.89836234        0.26713988      3              0            100      0
     91        0.98459527        0.55360498      8              0            100      0
     92        0.07898658        0.94927340      8              0            100      0
     93        0.57211751        0.72949217      1              0            100      0
     94        0.09157448        0.58052116      7              0            100      0
     95        0.11633101        0.84205276      4              0            100      0
     96        0.12927850        0.90119953      6              0            100      0
     97        0.29169100        0.02065276      6              0            100      0
     98        0.98595403        0.27564053      2              0            100      0
     99        0.73745677        0.88872489      5              0            100      0
    100        0.98868053        0.45884043      2              0            100      0
