instance_4629

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63436528        0.43397429      0              0            100      0
      1        0.05517120        0.93631801      4              0            100      0
      2        0.48797923        0.45366829      2              0            100      0
      3        0.05106707        0.69601900      7              0            100      0
      4        0.15556430        0.46493111      8              0            100      0
      5        0.73191467        0.13341194      9              0            100      0
      6        0.48265001        0.16303738      5              0            100      0
      7        0.91576211        0.67954598      1              0            100      0
      8        0.15001256        0.57935612      2              0            100      0
      9        0.96735909        0.12578689      2              0            100      0
     10        0.47609258        0.82167594      5              0            100      0
     11        0.78619349        0.93433571      9              0            100      0
     12        0.96986720        0.82756369      7              0            100      0
     13        0.85199544        0.37627204      3              0            100      0
     14        0.20868926        0.42623437      1              0            100      0
     15        0.18222226        0.25356319      1              0            100      0
     16        0.94083527        0.51599902      3              0            100      0
     17        0.15454151        0.98231466      3              0            100      0
     18        0.48462385        0.21169236      2              0            100      0
     19        0.96340311        0.66387186      5              0            100      0
     20        0.14202666        0.92510402      2              0            100      0
     21        0.60477351        0.77807095      9              0            100      0
     22        0.32785882        0.97759819      4              0            100      0
     23        0.53961319        0.34096372      6              0            100      0
     24        0.34634401        0.79565436      8              0            100      0
     25        0.30911284        0.29221699      3              0            100      0
     26        0.70043676        0.38934227      2              0            100      0
     27        0.30809926        0.33132460      3              0            100      0
     28        0.63311705        0.83101381      3              0            100      0
     29        0.75973962        0.54456250      7              0            100      0
     30        0.82536590        0.96943716      7              0            100      0
     31        0.81330588        0.26977508      4              0            100      0
     32        0.49749164        0.61789202      1              0            100      0
     33        0.17644353        0.10779397      1              0            100      0
     34        0.02949481        0.69429822      6              0            100      0
     35        0.03436014        0.74917862      1              0            100      0
     36        0.00330372        0.47009950      4              0            100      0
     37        0.04228257        0.74982830      8              0            100      0
     38        0.35885458        0.80248096      3              0            100      0
     39        0.49608633        0.93371272      2              0            100      0
     40        0.09254810        0.54911158      8              0            100      0
     41        0.02215595        0.08325135      6              0            100      0
     42        0.62855950        0.74487706      8              0            100      0
     43        0.82547087        0.83937570      2              0            100      0
     44        0.30946374        0.82971549      6              0            100      0
     45        0.97509555        0.43498754      5              0            100      0
     46        0.31657584        0.47267816      1              0            100      0
     47        0.99767477        0.44455439      2              0            100      0
     48        0.27449404        0.18268894      7              0            100      0
     49        0.08943297        0.60141471      1              0            100      0
     50        0.23464510        0.77218769      4              0            100      0
     51        0.74563917        0.69662175      8              0            100      0
     52        0.15550218        0.76712468      9              0            100      0
     53        0.81960553        0.25466153      3              0            100      0
     54        0.62610943        0.25343350      4              0            100      0
     55        0.99127347        0.40082222      7              0            100      0
     56        0.37536964        0.44121121      8              0            100      0
     57        0.35265966        0.20831258      4              0            100      0
     58        0.60996942        0.22942403      9              0            100      0
     59        0.94632624        0.87072803      9              0            100      0
     60        0.85405707        0.54442346      2              0            100      0
     61        0.11359640        0.71000039      6              0            100      0
     62        0.48344562        0.74774411      2              0            100      0
     63        0.01889172        0.26618295      2              0            100      0
     64        0.94152682        0.12590144      9              0            100      0
     65        0.23743157        0.95250454      6              0            100      0
     66        0.27475973        0.89526964      5              0            100      0
     67        0.51934787        0.73598311      6              0            100      0
     68        0.50235041        0.54472273      5              0            100      0
     69        0.37372253        0.04720908      6              0            100      0
     70        0.58697483        0.72818870      7              0            100      0
     71        0.47175661        0.89510333      4              0            100      0
     72        0.42030940        0.56738091      5              0            100      0
     73        0.16174786        0.73466190      6              0            100      0
     74        0.15100904        0.05981461      4              0            100      0
     75        0.51569520        0.09498071      6              0            100      0
     76        0.17605374        0.20827755      5              0            100      0
     77        0.34048263        0.65309995      3              0            100      0
     78        0.58436009        0.55785836      4              0            100      0
     79        0.87839900        0.59793304      7              0            100      0
     80        0.92820408        0.03788044      1              0            100      0
     81        0.84411609        0.32000266      5              0            100      0
     82        0.30523366        0.97126687      6              0            100      0
     83        0.30114566        0.31150651      2              0            100      0
     84        0.41017451        0.97847003      4              0            100      0
     85        0.68955023        0.83204832      7              0            100      0
     86        0.44406802        0.61734244      1              0            100      0
     87        0.51423206        0.63696490      3              0            100      0
     88        0.61464224        0.37138039      8              0            100      0
     89        0.59909755        0.71110232      3              0            100      0
     90        0.68028924        0.85924879      9              0            100      0
     91        0.65572425        0.85065493      3              0            100      0
     92        0.61605896        0.30917382      7              0            100      0
     93        0.96023724        0.23484777      2              0            100      0
     94        0.77761215        0.70304783      7              0            100      0
     95        0.00056540        0.66205959      5              0            100      0
     96        0.89951109        0.55088407      7              0            100      0
     97        0.08063826        0.33045981      8              0            100      0
     98        0.84462667        0.26060219      6              0            100      0
     99        0.45214705        0.47239224      6              0            100      0
    100        0.28764723        0.46093201      5              0            100      0
