instance_7259

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40551796        0.17388446      0              0            100      0
      1        0.21229864        0.46489142      3              0            100      0
      2        0.31606892        0.91993887      4              0            100      0
      3        0.08652333        0.57870968      2              0            100      0
      4        0.29755888        0.87140791      5              0            100      0
      5        0.61990296        0.84469743      2              0            100      0
      6        0.73647650        0.81510764      2              0            100      0
      7        0.25501925        0.88405257      2              0            100      0
      8        0.20058566        0.45602162      6              0            100      0
      9        0.09310154        0.13478135      3              0            100      0
     10        0.40305093        0.98373678      1              0            100      0
     11        0.08769801        0.97478049      5              0            100      0
     12        0.79160337        0.17005467      1              0            100      0
     13        0.77454535        0.04094093      9              0            100      0
     14        0.69086764        0.48115139      6              0            100      0
     15        0.50667961        0.87455954      2              0            100      0
     16        0.05554958        0.56193799      6              0            100      0
     17        0.48893214        0.59963221      7              0            100      0
     18        0.69913669        0.40839829      6              0            100      0
     19        0.18724537        0.53615906      5              0            100      0
     20        0.50480711        0.20005373      1              0            100      0
     21        0.03137874        0.11783266      7              0            100      0
     22        0.93923739        0.13498859      1              0            100      0
     23        0.22627717        0.19805279      2              0            100      0
     24        0.15097452        0.24582221      5              0            100      0
     25        0.24884563        0.60853305      3              0            100      0
     26        0.26944689        0.55684833      7              0            100      0
     27        0.24283308        0.91827594      9              0            100      0
     28        0.04018774        0.45342740      4              0            100      0
     29        0.02435480        0.69332874      7              0            100      0
     30        0.80837611        0.74274514      9              0            100      0
     31        0.88152290        0.23078370      5              0            100      0
     32        0.56475937        0.23874063      8              0            100      0
     33        0.63208850        0.37191916      6              0            100      0
     34        0.86479006        0.12238148      1              0            100      0
     35        0.59514084        0.03479969      3              0            100      0
     36        0.33792609        0.93611861      7              0            100      0
     37        0.72815322        0.68849020      5              0            100      0
     38        0.96836157        0.84374090      8              0            100      0
     39        0.76653398        0.20401403      3              0            100      0
     40        0.09995178        0.54182325      6              0            100      0
     41        0.74912425        0.42984113      6              0            100      0
     42        0.11135129        0.72323570      2              0            100      0
     43        0.97633029        0.44488926      7              0            100      0
     44        0.87894349        0.89771437      4              0            100      0
     45        0.39514638        0.21694750      5              0            100      0
     46        0.59473103        0.19937675      4              0            100      0
     47        0.39205556        0.32636724      3              0            100      0
     48        0.34564007        0.33077449      6              0            100      0
     49        0.99802234        0.12983091      2              0            100      0
     50        0.80977555        0.31662255      6              0            100      0
     51        0.51136341        0.45547636      5              0            100      0
     52        0.31228279        0.35826309      6              0            100      0
     53        0.61452534        0.44647239      7              0            100      0
     54        0.50256843        0.39625646      9              0            100      0
     55        0.69807240        0.42934189      8              0            100      0
     56        0.51421370        0.97590806      5              0            100      0
     57        0.32657206        0.77046330      9              0            100      0
     58        0.92736404        0.90139748      8              0            100      0
     59        0.94548136        0.92507580      7              0            100      0
     60        0.89150462        0.00108425      5              0            100      0
     61        0.86567058        0.11304908      7              0            100      0
     62        0.64347170        0.41123360      6              0            100      0
     63        0.49228964        0.07495314      7              0            100      0
     64        0.83324433        0.21929979      3              0            100      0
     65        0.28295089        0.62091224      7              0            100      0
     66        0.91227688        0.40302549      3              0            100      0
     67        0.66903977        0.63905646      7              0            100      0
     68        0.73251859        0.43698494      9              0            100      0
     69        0.12772807        0.40735176      7              0            100      0
     70        0.38746032        0.64504890      5              0            100      0
     71        0.35942464        0.10388720      6              0            100      0
     72        0.20880188        0.75989566      8              0            100      0
     73        0.45691690        0.94340725      1              0            100      0
     74        0.12727657        0.99765878      9              0            100      0
     75        0.48813211        0.02801485      1              0            100      0
     76        0.20018723        0.94703448      1              0            100      0
     77        0.12652346        0.98147770      4              0            100      0
     78        0.93813468        0.05863863      4              0            100      0
     79        0.96503617        0.56413158      1              0            100      0
     80        0.62254153        0.54206951      9              0            100      0
     81        0.66667556        0.06332471      5              0            100      0
     82        0.90700178        0.79650974      1              0            100      0
     83        0.11942274        0.65526386      3              0            100      0
     84        0.94539713        0.56634203      4              0            100      0
     85        0.18674174        0.41282797      2              0            100      0
     86        0.91741025        0.32438862      7              0            100      0
     87        0.10124630        0.54838006      3              0            100      0
     88        0.12219284        0.42670599      3              0            100      0
     89        0.23187878        0.78705915      9              0            100      0
     90        0.28017765        0.98488749      2              0            100      0
     91        0.12097711        0.01643387      1              0            100      0
     92        0.75444584        0.37501976      9              0            100      0
     93        0.56113796        0.79409049      5              0            100      0
     94        0.02711038        0.86070537      4              0            100      0
     95        0.22443636        0.97264235      5              0            100      0
     96        0.85379124        0.08264043      4              0            100      0
     97        0.96677481        0.15119023      4              0            100      0
     98        0.06466748        0.54031002      3              0            100      0
     99        0.35442568        0.99017388      8              0            100      0
    100        0.43263542        0.32745128      6              0            100      0
