instance_5015

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45520281        0.32670143      0              0            100      0
      1        0.46419571        0.77651939      4              0            100      0
      2        0.02409993        0.20482118      3              0            100      0
      3        0.13351169        0.97841518      7              0            100      0
      4        0.68933108        0.65321636      4              0            100      0
      5        0.97337514        0.62393737      5              0            100      0
      6        0.15349553        0.19988367      3              0            100      0
      7        0.11519775        0.67983834      2              0            100      0
      8        0.73924200        0.88884022      7              0            100      0
      9        0.49290375        0.32855176      1              0            100      0
     10        0.38811603        0.49649246      4              0            100      0
     11        0.45082641        0.25606223      8              0            100      0
     12        0.88631122        0.93943213      4              0            100      0
     13        0.37826962        0.89084449      9              0            100      0
     14        0.11990441        0.70144419      2              0            100      0
     15        0.40918239        0.33905992      5              0            100      0
     16        0.84983368        0.00388838      5              0            100      0
     17        0.96006978        0.37228817      5              0            100      0
     18        0.67199924        0.88242970      1              0            100      0
     19        0.88901431        0.01471999      9              0            100      0
     20        0.44346414        0.97548423      8              0            100      0
     21        0.86505011        0.29737344      4              0            100      0
     22        0.47812312        0.29185914      8              0            100      0
     23        0.26329519        0.68440280      4              0            100      0
     24        0.74584967        0.40381840      7              0            100      0
     25        0.35985952        0.51870327      3              0            100      0
     26        0.80960886        0.00967292      4              0            100      0
     27        0.75585938        0.02961681      4              0            100      0
     28        0.15768090        0.12578409      6              0            100      0
     29        0.55144655        0.03968857      5              0            100      0
     30        0.65021467        0.19135502      2              0            100      0
     31        0.48846166        0.94110484      4              0            100      0
     32        0.73893234        0.49567717      6              0            100      0
     33        0.34293962        0.61899029      8              0            100      0
     34        0.30257529        0.04642364      9              0            100      0
     35        0.44635367        0.10543784      5              0            100      0
     36        0.28567071        0.37654385      5              0            100      0
     37        0.24466406        0.78708031      3              0            100      0
     38        0.22572460        0.08561167      7              0            100      0
     39        0.50237771        0.44679355      5              0            100      0
     40        0.06049743        0.27546176      7              0            100      0
     41        0.98900021        0.54090304      4              0            100      0
     42        0.20756530        0.66012862      6              0            100      0
     43        0.15040895        0.40866868      7              0            100      0
     44        0.55914959        0.25649265      6              0            100      0
     45        0.15419337        0.71147143      8              0            100      0
     46        0.95354308        0.52325204      4              0            100      0
     47        0.73726952        0.58957616      2              0            100      0
     48        0.79858694        0.86093654      5              0            100      0
     49        0.98719981        0.81311189      6              0            100      0
     50        0.65785793        0.54757164      5              0            100      0
     51        0.23351373        0.66328082      5              0            100      0
     52        0.85073116        0.22729936      4              0            100      0
     53        0.19609729        0.72423412      4              0            100      0
     54        0.56346051        0.98659669      3              0            100      0
     55        0.22338171        0.87682543      5              0            100      0
     56        0.23460248        0.18274104      7              0            100      0
     57        0.58923181        0.97026153      9              0            100      0
     58        0.03590633        0.91787821      5              0            100      0
     59        0.59775273        0.88776316      6              0            100      0
     60        0.36887861        0.18965094      7              0            100      0
     61        0.79527278        0.17430747      6              0            100      0
     62        0.25486069        0.08829723      4              0            100      0
     63        0.96229059        0.01490378      8              0            100      0
     64        0.62554977        0.02578066      7              0            100      0
     65        0.44374078        0.42827813      1              0            100      0
     66        0.58045893        0.31458508      2              0            100      0
     67        0.64138493        0.36667499      2              0            100      0
     68        0.20162785        0.09403999      5              0            100      0
     69        0.68066765        0.27773966      8              0            100      0
     70        0.63538579        0.95695492      4              0            100      0
     71        0.49189403        0.89839451      5              0            100      0
     72        0.15330219        0.08778818      2              0            100      0
     73        0.36808483        0.07835119      5              0            100      0
     74        0.54855151        0.34236776      8              0            100      0
     75        0.45170966        0.02533932      3              0            100      0
     76        0.24410688        0.57827100      8              0            100      0
     77        0.45894734        0.22155404      9              0            100      0
     78        0.74185787        0.91750078      4              0            100      0
     79        0.93953719        0.93652400      7              0            100      0
     80        0.00881375        0.03839062      2              0            100      0
     81        0.41236153        0.76576557      8              0            100      0
     82        0.91552262        0.23668873      7              0            100      0
     83        0.43505514        0.75105321      5              0            100      0
     84        0.86363236        0.22376119      5              0            100      0
     85        0.60008664        0.81048220      6              0            100      0
     86        0.21764565        0.09370448      4              0            100      0
     87        0.27456844        0.27277513      2              0            100      0
     88        0.52520860        0.71783846      3              0            100      0
     89        0.44096631        0.21655025      6              0            100      0
     90        0.55570855        0.73338179      6              0            100      0
     91        0.95190921        0.02533897      5              0            100      0
     92        0.28368669        0.12419329      4              0            100      0
     93        0.68037655        0.40914387      5              0            100      0
     94        0.88792743        0.22851498      9              0            100      0
     95        0.88154435        0.60062458      5              0            100      0
     96        0.99432106        0.66122448      8              0            100      0
     97        0.22665949        0.03867199      8              0            100      0
     98        0.88490236        0.16115786      3              0            100      0
     99        0.05206323        0.77746640      3              0            100      0
    100        0.66491882        0.27358126      2              0            100      0
