instance_1549

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38544348        0.17999813      0              0            100      0
      1        0.95434129        0.64166198      9              0            100      0
      2        0.93302353        0.46234498      3              0            100      0
      3        0.35128136        0.00167288      1              0            100      0
      4        0.19835338        0.10689095      7              0            100      0
      5        0.31916161        0.80927715      2              0            100      0
      6        0.49068500        0.29183583      1              0            100      0
      7        0.02247781        0.56345579      7              0            100      0
      8        0.31965263        0.06594327      8              0            100      0
      9        0.93613239        0.75116571      7              0            100      0
     10        0.47739460        0.23929136      2              0            100      0
     11        0.15036260        0.87197860      6              0            100      0
     12        0.44543380        0.59327621      7              0            100      0
     13        0.77336736        0.61749756      7              0            100      0
     14        0.87030699        0.74875265      9              0            100      0
     15        0.27697886        0.78966724      1              0            100      0
     16        0.50384168        0.94210572      1              0            100      0
     17        0.33994287        0.56847935      9              0            100      0
     18        0.78679613        0.70551598      5              0            100      0
     19        0.29130267        0.49388511      1              0            100      0
     20        0.23590848        0.86639736      3              0            100      0
     21        0.59812024        0.48445880      3              0            100      0
     22        0.84671431        0.33753518      3              0            100      0
     23        0.38611752        0.53980741      4              0            100      0
     24        0.96605423        0.86935565      2              0            100      0
     25        0.60304238        0.46136401      9              0            100      0
     26        0.99758992        0.65847217      5              0            100      0
     27        0.18544850        0.57665719      4              0            100      0
     28        0.33253748        0.71104148      4              0            100      0
     29        0.24146865        0.87070935      5              0            100      0
     30        0.77401389        0.62929405      6              0            100      0
     31        0.74808175        0.04068272      1              0            100      0
     32        0.23824817        0.77198588      3              0            100      0
     33        0.77796718        0.71734563      3              0            100      0
     34        0.28891623        0.55659299      5              0            100      0
     35        0.86826479        0.94347939      8              0            100      0
     36        0.29500352        0.71309164      5              0            100      0
     37        0.34628685        0.33334328      3              0            100      0
     38        0.27038741        0.64991539      9              0            100      0
     39        0.76005036        0.20954403      9              0            100      0
     40        0.77713664        0.00708872      9              0            100      0
     41        0.69239940        0.33224122      1              0            100      0
     42        0.34827385        0.72277816      8              0            100      0
     43        0.57458937        0.12452815      3              0            100      0
     44        0.94753955        0.82752729      7              0            100      0
     45        0.90767920        0.94590017      4              0            100      0
     46        0.78598190        0.57800503      9              0            100      0
     47        0.25697112        0.15589857      3              0            100      0
     48        0.42964111        0.81610252      4              0            100      0
     49        0.39882303        0.02696621      7              0            100      0
     50        0.50191890        0.57826318      6              0            100      0
     51        0.95595532        0.81136041      2              0            100      0
     52        0.87981483        0.28579813      8              0            100      0
     53        0.67182554        0.07032305      8              0            100      0
     54        0.83817662        0.23738024      2              0            100      0
     55        0.52041094        0.91287713      3              0            100      0
     56        0.36634883        0.00207222      9              0            100      0
     57        0.93033641        0.56399577      5              0            100      0
     58        0.15695133        0.54524597      7              0            100      0
     59        0.56037812        0.04119385      6              0            100      0
     60        0.87941261        0.21677337      8              0            100      0
     61        0.10501000        0.41062399      8              0            100      0
     62        0.87059262        0.04397408      5              0            100      0
     63        0.41783606        0.81080821      1              0            100      0
     64        0.54102399        0.01568024      5              0            100      0
     65        0.86931051        0.59986973      3              0            100      0
     66        0.44267091        0.43280410      9              0            100      0
     67        0.79328452        0.30561284      2              0            100      0
     68        0.18423289        0.03024896      3              0            100      0
     69        0.34066834        0.44623983      3              0            100      0
     70        0.40633983        0.41911230      8              0            100      0
     71        0.01088111        0.79393651      7              0            100      0
     72        0.20237862        0.90988466      9              0            100      0
     73        0.04796455        0.55163579      5              0            100      0
     74        0.09368788        0.86530144      4              0            100      0
     75        0.43179231        0.28298342      3              0            100      0
     76        0.89780450        0.99613946      9              0            100      0
     77        0.72674654        0.88381929      7              0            100      0
     78        0.18156661        0.58034253      2              0            100      0
     79        0.95334783        0.95490423      3              0            100      0
     80        0.44986761        0.72988013      1              0            100      0
     81        0.55468916        0.21311192      9              0            100      0
     82        0.75737172        0.01991473      6              0            100      0
     83        0.55955591        0.27155334      8              0            100      0
     84        0.46115809        0.50546494      9              0            100      0
     85        0.46723226        0.87015466      5              0            100      0
     86        0.00301456        0.36147511      3              0            100      0
     87        0.52860246        0.30168469      4              0            100      0
     88        0.07857347        0.42249098      6              0            100      0
     89        0.47372168        0.31282610      8              0            100      0
     90        0.65009694        0.34013908      9              0            100      0
     91        0.17195524        0.70309534      6              0            100      0
     92        0.47350904        0.82521626      7              0            100      0
     93        0.22236478        0.25023351      6              0            100      0
     94        0.25136774        0.39048803      4              0            100      0
     95        0.77576047        0.52804738      3              0            100      0
     96        0.39005019        0.88081494      7              0            100      0
     97        0.33799315        0.87823974      2              0            100      0
     98        0.16515626        0.87065418      4              0            100      0
     99        0.86440007        0.34091262      7              0            100      0
    100        0.44474374        0.58198388      8              0            100      0
