instance_9587

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29285593        0.07420002      0              0            100      0
      1        0.98880951        0.36748466      7              0            100      0
      2        0.67059012        0.01320211      4              0            100      0
      3        0.09548604        0.34129092      8              0            100      0
      4        0.07273259        0.82577068      4              0            100      0
      5        0.44171542        0.90952539      8              0            100      0
      6        0.66499421        0.34570834      1              0            100      0
      7        0.46522161        0.46682464      8              0            100      0
      8        0.90991852        0.12905503      2              0            100      0
      9        0.66582290        0.91484138      1              0            100      0
     10        0.62607143        0.63856415      1              0            100      0
     11        0.13842583        0.88585357      9              0            100      0
     12        0.83968289        0.89749411      8              0            100      0
     13        0.30130556        0.73622804      7              0            100      0
     14        0.16995165        0.94119929      6              0            100      0
     15        0.86131782        0.83683153      2              0            100      0
     16        0.52195102        0.01081525      9              0            100      0
     17        0.15345325        0.69218243      2              0            100      0
     18        0.29783443        0.40440917      3              0            100      0
     19        0.91308436        0.59510180      5              0            100      0
     20        0.66550030        0.33793650      8              0            100      0
     21        0.82935308        0.08676082      2              0            100      0
     22        0.43733149        0.54254901      9              0            100      0
     23        0.35699716        0.90319807      8              0            100      0
     24        0.37287897        0.90006506      7              0            100      0
     25        0.54120712        0.12083777      5              0            100      0
     26        0.91785199        0.95769036      3              0            100      0
     27        0.92012563        0.86006749      9              0            100      0
     28        0.14704476        0.28530603      5              0            100      0
     29        0.18297915        0.37523642      9              0            100      0
     30        0.99892160        0.93759666      1              0            100      0
     31        0.11824790        0.09954657      2              0            100      0
     32        0.69188024        0.94305795      7              0            100      0
     33        0.96779378        0.03169501      8              0            100      0
     34        0.37282191        0.22085837      7              0            100      0
     35        0.91278674        0.33014088      8              0            100      0
     36        0.67488598        0.33210888      5              0            100      0
     37        0.02942642        0.36577667      9              0            100      0
     38        0.23992018        0.19694095      4              0            100      0
     39        0.39628946        0.30600865      7              0            100      0
     40        0.97587377        0.97037468      3              0            100      0
     41        0.31916062        0.82192510      8              0            100      0
     42        0.10856216        0.79393134      7              0            100      0
     43        0.06486402        0.37769266      2              0            100      0
     44        0.57312807        0.33665022      5              0            100      0
     45        0.06938053        0.15087965      1              0            100      0
     46        0.47730373        0.63315915      3              0            100      0
     47        0.91983180        0.62345585      1              0            100      0
     48        0.30448108        0.52455307      2              0            100      0
     49        0.22597721        0.58345644      9              0            100      0
     50        0.49692026        0.60327389      5              0            100      0
     51        0.50727853        0.45104824      4              0            100      0
     52        0.77028475        0.26590509      5              0            100      0
     53        0.63946336        0.14394829      1              0            100      0
     54        0.07015339        0.87838576      5              0            100      0
     55        0.81201622        0.31327174      7              0            100      0
     56        0.32055642        0.17837483      4              0            100      0
     57        0.92671896        0.46953388      3              0            100      0
     58        0.60545079        0.53429261      1              0            100      0
     59        0.60329360        0.30938308      8              0            100      0
     60        0.86208837        0.65576476      2              0            100      0
     61        0.03998215        0.41427774      3              0            100      0
     62        0.86970790        0.84371588      9              0            100      0
     63        0.59629436        0.03303159      9              0            100      0
     64        0.00115186        0.54138131      7              0            100      0
     65        0.12302448        0.13724539      9              0            100      0
     66        0.92691346        0.00959466      8              0            100      0
     67        0.49857424        0.55392337      2              0            100      0
     68        0.08161082        0.81793905      2              0            100      0
     69        0.21884602        0.71427314      6              0            100      0
     70        0.55758986        0.59863613      7              0            100      0
     71        0.70475958        0.56275368      2              0            100      0
     72        0.11557861        0.79324143      8              0            100      0
     73        0.71799450        0.19772984      1              0            100      0
     74        0.50032895        0.04886402      2              0            100      0
     75        0.54265713        0.45494191      8              0            100      0
     76        0.65296325        0.13887742      8              0            100      0
     77        0.99528111        0.08231474      6              0            100      0
     78        0.02027328        0.01896752      4              0            100      0
     79        0.54468837        0.56902448      9              0            100      0
     80        0.15524389        0.13894458      6              0            100      0
     81        0.64216197        0.10740265      8              0            100      0
     82        0.71232868        0.52896279      6              0            100      0
     83        0.21965852        0.58150955      1              0            100      0
     84        0.18976464        0.60655813      6              0            100      0
     85        0.43612055        0.34755726      4              0            100      0
     86        0.74314351        0.46949753      1              0            100      0
     87        0.59640746        0.02203318      4              0            100      0
     88        0.55974948        0.05407176      9              0            100      0
     89        0.82545363        0.02190082      1              0            100      0
     90        0.63384084        0.90520705      2              0            100      0
     91        0.92906993        0.74078356      2              0            100      0
     92        0.31614591        0.15485687      6              0            100      0
     93        0.33726321        0.68418408      4              0            100      0
     94        0.67998608        0.69843270      1              0            100      0
     95        0.86622019        0.78987812      9              0            100      0
     96        0.76651296        0.67176737      4              0            100      0
     97        0.22945045        0.20344550      2              0            100      0
     98        0.11253577        0.17820020      2              0            100      0
     99        0.69402901        0.56327306      9              0            100      0
    100        0.40233768        0.31312839      8              0            100      0
