instance_6801

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97517490        0.83192419      0              0            100      0
      1        0.94172071        0.78279867      3              0            100      0
      2        0.18352101        0.07085402      6              0            100      0
      3        0.26684395        0.24144359      1              0            100      0
      4        0.30261133        0.19960682      6              0            100      0
      5        0.47641219        0.36265276      5              0            100      0
      6        0.42447920        0.95116772      9              0            100      0
      7        0.58129195        0.02001646      4              0            100      0
      8        0.21597566        0.59061234      2              0            100      0
      9        0.87260758        0.89133940      6              0            100      0
     10        0.00533515        0.71148657      5              0            100      0
     11        0.29080242        0.74633053      5              0            100      0
     12        0.57515146        0.12755559      6              0            100      0
     13        0.48571543        0.22760592      7              0            100      0
     14        0.53145296        0.65536020      6              0            100      0
     15        0.10567402        0.47399667      1              0            100      0
     16        0.77141549        0.75594845      6              0            100      0
     17        0.85229167        0.43158693      9              0            100      0
     18        0.93122288        0.30948121      6              0            100      0
     19        0.86841204        0.53765432      5              0            100      0
     20        0.73218400        0.76749893      7              0            100      0
     21        0.25528340        0.37433525      4              0            100      0
     22        0.48931795        0.03642640      8              0            100      0
     23        0.71986794        0.64025779      3              0            100      0
     24        0.22209477        0.51477021      3              0            100      0
     25        0.71996843        0.40380426      1              0            100      0
     26        0.72747471        0.76470556      8              0            100      0
     27        0.72519958        0.36312414      8              0            100      0
     28        0.42887614        0.18710207      2              0            100      0
     29        0.54412986        0.00305738      1              0            100      0
     30        0.43004229        0.24964190      7              0            100      0
     31        0.44097760        0.44759789      5              0            100      0
     32        0.98232039        0.66388685      6              0            100      0
     33        0.78563787        0.85626454      6              0            100      0
     34        0.18782028        0.31061447      9              0            100      0
     35        0.33857158        0.26493386      5              0            100      0
     36        0.57716117        0.68093185      8              0            100      0
     37        0.33096216        0.69103912      8              0            100      0
     38        0.28152840        0.33908484      6              0            100      0
     39        0.46715723        0.54493210      8              0            100      0
     40        0.45783370        0.41365619      8              0            100      0
     41        0.06324435        0.91932091      7              0            100      0
     42        0.04190754        0.08629652      1              0            100      0
     43        0.55075032        0.17396973      5              0            100      0
     44        0.30544822        0.92296571      8              0            100      0
     45        0.12290511        0.76872274      3              0            100      0
     46        0.26178367        0.65007092      2              0            100      0
     47        0.24951991        0.42484189      2              0            100      0
     48        0.66175174        0.22687595      9              0            100      0
     49        0.55220961        0.82796250      8              0            100      0
     50        0.76265661        0.12398346      9              0            100      0
     51        0.38792023        0.72781074      4              0            100      0
     52        0.39237515        0.12745379      9              0            100      0
     53        0.30322960        0.21645874      2              0            100      0
     54        0.87298693        0.09785907      7              0            100      0
     55        0.48861195        0.26295853      3              0            100      0
     56        0.48457033        0.60356729      4              0            100      0
     57        0.16785818        0.16727468      4              0            100      0
     58        0.09379189        0.30579036      1              0            100      0
     59        0.33935565        0.96429831      6              0            100      0
     60        0.33085694        0.85912141      9              0            100      0
     61        0.72349079        0.98622564      6              0            100      0
     62        0.72989540        0.33325832      3              0            100      0
     63        0.16030134        0.93008864      1              0            100      0
     64        0.55587635        0.03070208      2              0            100      0
     65        0.99197051        0.95673659      3              0            100      0
     66        0.43412736        0.96902888      5              0            100      0
     67        0.98445421        0.80365296      9              0            100      0
     68        0.19785273        0.66033623      1              0            100      0
     69        0.71223095        0.85980509      7              0            100      0
     70        0.37541789        0.83063170      7              0            100      0
     71        0.29922193        0.13697350      6              0            100      0
     72        0.10934607        0.25858952      9              0            100      0
     73        0.06441684        0.23016225      7              0            100      0
     74        0.02308701        0.87309823      8              0            100      0
     75        0.25133724        0.43470558      9              0            100      0
     76        0.39254703        0.40597031      9              0            100      0
     77        0.57280758        0.56048085      2              0            100      0
     78        0.56903634        0.99766434      9              0            100      0
     79        0.50648007        0.67424504      2              0            100      0
     80        0.85629334        0.22169804      1              0            100      0
     81        0.25958759        0.82407579      8              0            100      0
     82        0.66188604        0.35583205      7              0            100      0
     83        0.45289061        0.45390914      2              0            100      0
     84        0.50583361        0.26948994      9              0            100      0
     85        0.63827366        0.74677370      3              0            100      0
     86        0.80008199        0.45330438      8              0            100      0
     87        0.52213431        0.14384081      2              0            100      0
     88        0.36818903        0.20396604      3              0            100      0
     89        0.99643424        0.13193111      8              0            100      0
     90        0.11463011        0.49854064      3              0            100      0
     91        0.69026800        0.31376937      1              0            100      0
     92        0.21133514        0.44190080      8              0            100      0
     93        0.43203450        0.84483729      1              0            100      0
     94        0.53184267        0.34429284      1              0            100      0
     95        0.92951589        0.54747748      7              0            100      0
     96        0.77072682        0.86599337      1              0            100      0
     97        0.18358323        0.98192405      9              0            100      0
     98        0.08432119        0.34914582      8              0            100      0
     99        0.93276283        0.21739921      8              0            100      0
    100        0.68964506        0.62179936      7              0            100      0
