instance_1447

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28769767        0.82841992      0              0            100      0
      1        0.32329088        0.72566722      9              0            100      0
      2        0.05181978        0.40627937      6              0            100      0
      3        0.37708188        0.84275805      8              0            100      0
      4        0.40982154        0.13322447      8              0            100      0
      5        0.35149617        0.48661308      7              0            100      0
      6        0.63671525        0.75673254      7              0            100      0
      7        0.79192231        0.00291481      9              0            100      0
      8        0.29992435        0.47372609      6              0            100      0
      9        0.77902165        0.29040360      9              0            100      0
     10        0.25171956        0.97818971      2              0            100      0
     11        0.39682040        0.50403952      2              0            100      0
     12        0.59215128        0.55404091      7              0            100      0
     13        0.00307570        0.44178992      2              0            100      0
     14        0.37637667        0.16021292      2              0            100      0
     15        0.38719960        0.50995387      9              0            100      0
     16        0.79742413        0.56730717      4              0            100      0
     17        0.36653970        0.05120174      8              0            100      0
     18        0.98138319        0.99255719      9              0            100      0
     19        0.83719176        0.08082981      9              0            100      0
     20        0.56551058        0.78748979      8              0            100      0
     21        0.42344371        0.48140204      9              0            100      0
     22        0.98222275        0.62311561      4              0            100      0
     23        0.06881435        0.49452692      2              0            100      0
     24        0.69724979        0.00971725      1              0            100      0
     25        0.94943764        0.07657109      5              0            100      0
     26        0.28086198        0.55047904      9              0            100      0
     27        0.75845075        0.10379085      2              0            100      0
     28        0.16687546        0.09782272      5              0            100      0
     29        0.91083641        0.95245744      9              0            100      0
     30        0.30637408        0.05958648      7              0            100      0
     31        0.40826129        0.72398753      6              0            100      0
     32        0.91888690        0.49704179      8              0            100      0
     33        0.59925309        0.02010607      1              0            100      0
     34        0.64336947        0.31024586      4              0            100      0
     35        0.78706539        0.73271855      5              0            100      0
     36        0.81249487        0.23667622      6              0            100      0
     37        0.09132527        0.88594774      9              0            100      0
     38        0.43222345        0.07187820      7              0            100      0
     39        0.02089779        0.04618831      7              0            100      0
     40        0.30764793        0.75623372      4              0            100      0
     41        0.82623173        0.54452075      8              0            100      0
     42        0.55069094        0.56095729      3              0            100      0
     43        0.47035527        0.34092738      7              0            100      0
     44        0.34325463        0.53011277      8              0            100      0
     45        0.09289129        0.04870764      2              0            100      0
     46        0.07446402        0.47365265      2              0            100      0
     47        0.33811510        0.34127372      4              0            100      0
     48        0.98441019        0.36183479      2              0            100      0
     49        0.65327490        0.41055023      1              0            100      0
     50        0.84266583        0.07710844      6              0            100      0
     51        0.65851965        0.61716083      3              0            100      0
     52        0.15227551        0.93428876      1              0            100      0
     53        0.77880341        0.64974609      6              0            100      0
     54        0.80203498        0.07342980      8              0            100      0
     55        0.23018886        0.73009890      9              0            100      0
     56        0.82331811        0.98021573      5              0            100      0
     57        0.02186129        0.43704752      1              0            100      0
     58        0.07829041        0.67122392      8              0            100      0
     59        0.32581690        0.03906704      3              0            100      0
     60        0.64712616        0.23328797      2              0            100      0
     61        0.45426386        0.12731492      3              0            100      0
     62        0.16947421        0.71527712      7              0            100      0
     63        0.67228569        0.42310393      7              0            100      0
     64        0.44254649        0.41510579      5              0            100      0
     65        0.58731464        0.12446019      7              0            100      0
     66        0.17413242        0.67269517      7              0            100      0
     67        0.46276678        0.59474766      8              0            100      0
     68        0.86492377        0.62495059      6              0            100      0
     69        0.10928136        0.60705404      4              0            100      0
     70        0.47099065        0.73808955      2              0            100      0
     71        0.17007015        0.03806235      6              0            100      0
     72        0.62882953        0.46657660      7              0            100      0
     73        0.82191658        0.24459123      3              0            100      0
     74        0.27771883        0.27217347      8              0            100      0
     75        0.22472109        0.82413364      4              0            100      0
     76        0.95882072        0.38466964      9              0            100      0
     77        0.97827136        0.65955184      1              0            100      0
     78        0.41549431        0.92276302      2              0            100      0
     79        0.92718095        0.22660431      7              0            100      0
     80        0.53303645        0.73166375      4              0            100      0
     81        0.65962998        0.66536818      3              0            100      0
     82        0.11263893        0.11649762      3              0            100      0
     83        0.79244437        0.22244614      2              0            100      0
     84        0.99210348        0.07575322      2              0            100      0
     85        0.67202138        0.77043505      2              0            100      0
     86        0.65647725        0.04895516      6              0            100      0
     87        0.13556822        0.37894902      4              0            100      0
     88        0.67058647        0.11140378      5              0            100      0
     89        0.95991133        0.72536515      1              0            100      0
     90        0.23893221        0.81362577      9              0            100      0
     91        0.76758364        0.97133395      5              0            100      0
     92        0.71532908        0.07150075      3              0            100      0
     93        0.10158576        0.19976012      5              0            100      0
     94        0.01583253        0.05787694      3              0            100      0
     95        0.18884094        0.62083682      3              0            100      0
     96        0.45664203        0.24049504      4              0            100      0
     97        0.49209258        0.83897462      2              0            100      0
     98        0.44977491        0.78389174      5              0            100      0
     99        0.66115509        0.74165434      4              0            100      0
    100        0.40248985        0.72006049      7              0            100      0
