instance_1905

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45892953        0.55213733      0              0            100      0
      1        0.73797778        0.90329449      3              0            100      0
      2        0.63186791        0.42829620      4              0            100      0
      3        0.20812257        0.94490710      6              0            100      0
      4        0.84304977        0.89786052      9              0            100      0
      5        0.86133513        0.19265647      5              0            100      0
      6        0.52581266        0.74661005      3              0            100      0
      7        0.17550986        0.44212797      1              0            100      0
      8        0.74989409        0.59435512      3              0            100      0
      9        0.38606918        0.44931692      7              0            100      0
     10        0.13700727        0.99632833      1              0            100      0
     11        0.59122100        0.85638482      1              0            100      0
     12        0.41682895        0.95683419      9              0            100      0
     13        0.69625223        0.42209395      5              0            100      0
     14        0.07057504        0.11536204      8              0            100      0
     15        0.49021875        0.65398667      1              0            100      0
     16        0.33227907        0.35275261      1              0            100      0
     17        0.95082200        0.39317207      7              0            100      0
     18        0.14679911        0.72528445      2              0            100      0
     19        0.63705092        0.65312908      5              0            100      0
     20        0.46825516        0.57983581      5              0            100      0
     21        0.18854825        0.79584998      7              0            100      0
     22        0.99960578        0.17220389      8              0            100      0
     23        0.16444812        0.79926629      7              0            100      0
     24        0.02730806        0.05034385      4              0            100      0
     25        0.51042424        0.48580355      6              0            100      0
     26        0.72794287        0.48996306      5              0            100      0
     27        0.27610938        0.90524406      9              0            100      0
     28        0.17831064        0.23253659      3              0            100      0
     29        0.25133973        0.75320103      8              0            100      0
     30        0.91508904        0.70696784      4              0            100      0
     31        0.41321108        0.55462290      6              0            100      0
     32        0.50326530        0.43042637      4              0            100      0
     33        0.03783305        0.07300977      3              0            100      0
     34        0.59480028        0.03173684      5              0            100      0
     35        0.07064480        0.35003352      3              0            100      0
     36        0.05397991        0.66711513      5              0            100      0
     37        0.44341246        0.08401872      9              0            100      0
     38        0.89520363        0.96351330      9              0            100      0
     39        0.78816933        0.51500795      9              0            100      0
     40        0.08561036        0.32053919      4              0            100      0
     41        0.30368555        0.12224530      6              0            100      0
     42        0.79759872        0.69383363      1              0            100      0
     43        0.58109796        0.39232627      4              0            100      0
     44        0.25156266        0.59965935      4              0            100      0
     45        0.41810161        0.63045601      6              0            100      0
     46        0.89160026        0.57466860      9              0            100      0
     47        0.94915897        0.95815125      2              0            100      0
     48        0.64902502        0.02416004      5              0            100      0
     49        0.33027587        0.81278990      2              0            100      0
     50        0.85964022        0.31376965      8              0            100      0
     51        0.38308071        0.99171034      6              0            100      0
     52        0.58154384        0.51753484      9              0            100      0
     53        0.83919589        0.55238230      1              0            100      0
     54        0.02014472        0.02162063      9              0            100      0
     55        0.75005101        0.99983783      9              0            100      0
     56        0.98195173        0.82973266      1              0            100      0
     57        0.06635043        0.78323070      1              0            100      0
     58        0.33935475        0.75596717      9              0            100      0
     59        0.52306849        0.24565953      4              0            100      0
     60        0.15686983        0.28786652      5              0            100      0
     61        0.31942290        0.61609279      2              0            100      0
     62        0.17591537        0.94616229      3              0            100      0
     63        0.92839532        0.84306900      8              0            100      0
     64        0.81946135        0.70128325      8              0            100      0
     65        0.01444314        0.17004662      1              0            100      0
     66        0.86666681        0.41277381      7              0            100      0
     67        0.12082123        0.00533974      7              0            100      0
     68        0.78190020        0.87308967      4              0            100      0
     69        0.30324389        0.90769314      6              0            100      0
     70        0.04591391        0.34511054      6              0            100      0
     71        0.50526836        0.82067720      7              0            100      0
     72        0.31111921        0.76061285      7              0            100      0
     73        0.85631703        0.07833224      2              0            100      0
     74        0.72847725        0.22103051      4              0            100      0
     75        0.62436676        0.78636898      4              0            100      0
     76        0.73351582        0.17062051      2              0            100      0
     77        0.52174338        0.61367441      6              0            100      0
     78        0.50400973        0.06503692      1              0            100      0
     79        0.53116686        0.83544966      4              0            100      0
     80        0.83634723        0.83953238      9              0            100      0
     81        0.81112256        0.27913413      3              0            100      0
     82        0.66012940        0.48516605      5              0            100      0
     83        0.64671246        0.10836021      8              0            100      0
     84        0.80914291        0.12122724      1              0            100      0
     85        0.28425288        0.51081806      6              0            100      0
     86        0.89249906        0.31799561      5              0            100      0
     87        0.37504820        0.85080935      6              0            100      0
     88        0.01579733        0.37548331      2              0            100      0
     89        0.28372096        0.71355971      1              0            100      0
     90        0.44584785        0.68001184      5              0            100      0
     91        0.79545901        0.01324788      7              0            100      0
     92        0.33629312        0.21295760      3              0            100      0
     93        0.94785926        0.81620630      5              0            100      0
     94        0.53555907        0.10406364      6              0            100      0
     95        0.62719944        0.51148689      5              0            100      0
     96        0.36385072        0.59968506      6              0            100      0
     97        0.83965393        0.34416865      7              0            100      0
     98        0.91649002        0.74944833      6              0            100      0
     99        0.72604901        0.01053934      5              0            100      0
    100        0.00808262        0.93470025      6              0            100      0
