instance_2517

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28610531        0.50197179      0              0            100      0
      1        0.12354190        0.15365541      3              0            100      0
      2        0.15419267        0.35977126      5              0            100      0
      3        0.02706501        0.05459604      6              0            100      0
      4        0.09044966        0.68612703      6              0            100      0
      5        0.02946221        0.43632262      2              0            100      0
      6        0.71615341        0.15885726      8              0            100      0
      7        0.12237516        0.84946962      4              0            100      0
      8        0.02194918        0.22391449      9              0            100      0
      9        0.62676589        0.55679433      9              0            100      0
     10        0.30003755        0.07071314      3              0            100      0
     11        0.16146085        0.41052589      6              0            100      0
     12        0.88753854        0.76486225      6              0            100      0
     13        0.33766137        0.84462789      5              0            100      0
     14        0.13610676        0.59622034      3              0            100      0
     15        0.98005897        0.66276049      4              0            100      0
     16        0.22653182        0.12626882      1              0            100      0
     17        0.22636175        0.88290553      1              0            100      0
     18        0.91667997        0.74573478      9              0            100      0
     19        0.42125073        0.83224765      5              0            100      0
     20        0.42576977        0.02990193      2              0            100      0
     21        0.98058584        0.28928180      8              0            100      0
     22        0.07549403        0.15889720      9              0            100      0
     23        0.83177343        0.84273923      3              0            100      0
     24        0.36106542        0.21394613      2              0            100      0
     25        0.01537976        0.64847231      8              0            100      0
     26        0.44097125        0.40139504      3              0            100      0
     27        0.32723673        0.63982757      6              0            100      0
     28        0.09580283        0.21254770      2              0            100      0
     29        0.57357756        0.93841194      7              0            100      0
     30        0.62466911        0.52111952      7              0            100      0
     31        0.08407086        0.64240447      4              0            100      0
     32        0.15264610        0.79213382      4              0            100      0
     33        0.77869683        0.63900128      6              0            100      0
     34        0.31936740        0.93305085      2              0            100      0
     35        0.35754975        0.66286135      5              0            100      0
     36        0.88084214        0.14529089      1              0            100      0
     37        0.44107041        0.39504340      3              0            100      0
     38        0.06525994        0.56895949      6              0            100      0
     39        0.48079001        0.40661494      2              0            100      0
     40        0.32022644        0.98122215      2              0            100      0
     41        0.85574801        0.96277871      1              0            100      0
     42        0.55814894        0.92707650      2              0            100      0
     43        0.51776992        0.31387113      3              0            100      0
     44        0.77339801        0.20511668      3              0            100      0
     45        0.39308041        0.03279630      2              0            100      0
     46        0.22851854        0.54792292      6              0            100      0
     47        0.24738748        0.07526839      5              0            100      0
     48        0.36463495        0.03811008      5              0            100      0
     49        0.32361304        0.72993580      1              0            100      0
     50        0.77579763        0.12864569      9              0            100      0
     51        0.60973618        0.49288622      5              0            100      0
     52        0.25310698        0.67353876      1              0            100      0
     53        0.71517725        0.54587029      9              0            100      0
     54        0.25944126        0.25624594      7              0            100      0
     55        0.87742617        0.53801986      6              0            100      0
     56        0.72621212        0.18665665      2              0            100      0
     57        0.04622593        0.94473218      8              0            100      0
     58        0.50137067        0.06335491      6              0            100      0
     59        0.11091401        0.29838763      8              0            100      0
     60        0.90141394        0.75443824      3              0            100      0
     61        0.22563213        0.43299397      5              0            100      0
     62        0.62382750        0.12166022      1              0            100      0
     63        0.57308048        0.45732751      7              0            100      0
     64        0.82591194        0.84321850      2              0            100      0
     65        0.89473913        0.64768879      5              0            100      0
     66        0.56771661        0.25132263      2              0            100      0
     67        0.32481303        0.07270604      8              0            100      0
     68        0.60334224        0.81597298      5              0            100      0
     69        0.21613215        0.86017839      2              0            100      0
     70        0.52103632        0.14126637      4              0            100      0
     71        0.89116371        0.87484471      7              0            100      0
     72        0.50826582        0.05817815      3              0            100      0
     73        0.23545904        0.16505940      4              0            100      0
     74        0.07099650        0.36067967      9              0            100      0
     75        0.45503398        0.76533720      2              0            100      0
     76        0.16035356        0.87980103      8              0            100      0
     77        0.32494478        0.04690257      1              0            100      0
     78        0.72914349        0.64758386      7              0            100      0
     79        0.85682213        0.41899698      5              0            100      0
     80        0.42915732        0.24016686      1              0            100      0
     81        0.91237571        0.02502053      6              0            100      0
     82        0.46802856        0.20038293      7              0            100      0
     83        0.75605132        0.71616606      1              0            100      0
     84        0.31107514        0.37583234      5              0            100      0
     85        0.84698710        0.55861616      7              0            100      0
     86        0.29000670        0.98779575      8              0            100      0
     87        0.74036249        0.91435867      7              0            100      0
     88        0.44807939        0.84331744      9              0            100      0
     89        0.76484559        0.39157889      4              0            100      0
     90        0.11556064        0.50033393      1              0            100      0
     91        0.09973148        0.53831574      6              0            100      0
     92        0.78700715        0.87722348      4              0            100      0
     93        0.71901563        0.38437636      7              0            100      0
     94        0.04472834        0.52418662      4              0            100      0
     95        0.08712457        0.13455296      7              0            100      0
     96        0.65750237        0.03419291      6              0            100      0
     97        0.38897569        0.09090902      3              0            100      0
     98        0.05688675        0.70659286      2              0            100      0
     99        0.31959323        0.12291122      8              0            100      0
    100        0.85179643        0.39020939      1              0            100      0
