instance_1475

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13900461        0.92896224      0              0            100      0
      1        0.46194728        0.03921571      1              0            100      0
      2        0.62849512        0.82321527      7              0            100      0
      3        0.42752631        0.79934018      7              0            100      0
      4        0.45392077        0.87727518      5              0            100      0
      5        0.82307116        0.70601451      8              0            100      0
      6        0.71040537        0.77773787      1              0            100      0
      7        0.75205638        0.07154864      5              0            100      0
      8        0.04775565        0.40271808      3              0            100      0
      9        0.05195824        0.53563058      9              0            100      0
     10        0.48759876        0.57822760      9              0            100      0
     11        0.01429181        0.21442336      5              0            100      0
     12        0.21135217        0.51906535      7              0            100      0
     13        0.70624164        0.06217466      5              0            100      0
     14        0.29465539        0.85895890      4              0            100      0
     15        0.88448492        0.27643371      2              0            100      0
     16        0.88967677        0.20393467      6              0            100      0
     17        0.79227157        0.88674019      3              0            100      0
     18        0.93178076        0.79696205      7              0            100      0
     19        0.03368416        0.25781662      8              0            100      0
     20        0.83621449        0.35968598      1              0            100      0
     21        0.26164656        0.85716153      9              0            100      0
     22        0.74786231        0.99918895      9              0            100      0
     23        0.95849558        0.29963723      5              0            100      0
     24        0.01897688        0.63769842      9              0            100      0
     25        0.49705136        0.02676167      5              0            100      0
     26        0.39196778        0.21803792      8              0            100      0
     27        0.85968305        0.63860935      2              0            100      0
     28        0.40868780        0.96273642      2              0            100      0
     29        0.08739519        0.05208282      3              0            100      0
     30        0.72254197        0.51161635      6              0            100      0
     31        0.26689613        0.77382562      9              0            100      0
     32        0.11644986        0.95145454      7              0            100      0
     33        0.51125952        0.23792289      6              0            100      0
     34        0.62946488        0.53725978      6              0            100      0
     35        0.90500938        0.55572308      1              0            100      0
     36        0.09140060        0.25362290      6              0            100      0
     37        0.34856908        0.54565870      8              0            100      0
     38        0.56552193        0.36510541      8              0            100      0
     39        0.40936157        0.31933439      5              0            100      0
     40        0.46060371        0.56303198      7              0            100      0
     41        0.21196624        0.09579196      9              0            100      0
     42        0.39865649        0.54068640      8              0            100      0
     43        0.25695582        0.42996256      6              0            100      0
     44        0.10032135        0.02019754      5              0            100      0
     45        0.28990199        0.29483008      1              0            100      0
     46        0.69718590        0.22927820      2              0            100      0
     47        0.96740065        0.00414552      9              0            100      0
     48        0.30706493        0.95688993      2              0            100      0
     49        0.58704357        0.30073246      7              0            100      0
     50        0.98047840        0.42486633      6              0            100      0
     51        0.38761597        0.22416223      2              0            100      0
     52        0.92914225        0.89734491      5              0            100      0
     53        0.22650977        0.14030486      3              0            100      0
     54        0.72761218        0.35083950      7              0            100      0
     55        0.57794759        0.88012875      6              0            100      0
     56        0.42673671        0.68732993      3              0            100      0
     57        0.26478009        0.65344224      6              0            100      0
     58        0.75504136        0.29844689      9              0            100      0
     59        0.56921769        0.91110932      6              0            100      0
     60        0.46544500        0.63044767      6              0            100      0
     61        0.07345185        0.61867987      8              0            100      0
     62        0.59799816        0.84045291      9              0            100      0
     63        0.95721232        0.51479866      5              0            100      0
     64        0.02009591        0.66102563      1              0            100      0
     65        0.99488743        0.29284397      5              0            100      0
     66        0.10648605        0.97969906      6              0            100      0
     67        0.75581267        0.82774479      2              0            100      0
     68        0.51270165        0.71145409      1              0            100      0
     69        0.08492843        0.13683638      9              0            100      0
     70        0.38788900        0.40043247      3              0            100      0
     71        0.05165681        0.72219346      7              0            100      0
     72        0.12188039        0.49228597      6              0            100      0
     73        0.43460950        0.20229449      6              0            100      0
     74        0.71333283        0.62652694      4              0            100      0
     75        0.18430745        0.57258138      7              0            100      0
     76        0.20409282        0.06284431      2              0            100      0
     77        0.77960367        0.79385985      3              0            100      0
     78        0.01104012        0.11004206      2              0            100      0
     79        0.68533432        0.91243031      4              0            100      0
     80        0.10644903        0.73907824      2              0            100      0
     81        0.26389813        0.42903805      8              0            100      0
     82        0.95118280        0.99227872      9              0            100      0
     83        0.93598003        0.56197316      3              0            100      0
     84        0.30041467        0.86559850      9              0            100      0
     85        0.89159689        0.23163028      8              0            100      0
     86        0.82919796        0.86372166      3              0            100      0
     87        0.05339339        0.60377993      1              0            100      0
     88        0.21383749        0.13943719      5              0            100      0
     89        0.53304044        0.61453159      1              0            100      0
     90        0.38760880        0.86594233      4              0            100      0
     91        0.21984760        0.59264163      4              0            100      0
     92        0.57244410        0.69918656      1              0            100      0
     93        0.45256053        0.58748144      9              0            100      0
     94        0.70014074        0.36020549      8              0            100      0
     95        0.19829827        0.74296523      2              0            100      0
     96        0.49670470        0.59888043      1              0            100      0
     97        0.97864638        0.37823341      8              0            100      0
     98        0.18987998        0.61762427      2              0            100      0
     99        0.66189091        0.41381157      3              0            100      0
    100        0.35370434        0.22078599      9              0            100      0
