instance_9195

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17890504        0.05560497      0              0            100      0
      1        0.50118156        0.48758438      3              0            100      0
      2        0.29337722        0.09308057      8              0            100      0
      3        0.64350965        0.49699903      6              0            100      0
      4        0.06065820        0.41519377      7              0            100      0
      5        0.38306215        0.81866914      4              0            100      0
      6        0.37968054        0.24527403      2              0            100      0
      7        0.89141064        0.24942075      1              0            100      0
      8        0.94638170        0.83549747      3              0            100      0
      9        0.40506312        0.36455525      7              0            100      0
     10        0.47991278        0.82797754      8              0            100      0
     11        0.82712611        0.63889120      1              0            100      0
     12        0.43080870        0.64158543      9              0            100      0
     13        0.56137215        0.73869746      9              0            100      0
     14        0.78631092        0.98495490      9              0            100      0
     15        0.93723572        0.86329253      6              0            100      0
     16        0.56591729        0.52064782      4              0            100      0
     17        0.01769489        0.43716167      3              0            100      0
     18        0.67452536        0.91837353      6              0            100      0
     19        0.12625923        0.90131040      5              0            100      0
     20        0.30769279        0.46321072      6              0            100      0
     21        0.21432649        0.06145077      4              0            100      0
     22        0.50115475        0.15280184      4              0            100      0
     23        0.04561067        0.82104593      7              0            100      0
     24        0.64349458        0.20472579      2              0            100      0
     25        0.00486404        0.44203785      5              0            100      0
     26        0.15451976        0.72259618      7              0            100      0
     27        0.19371462        0.60110549      7              0            100      0
     28        0.80581561        0.89893156      9              0            100      0
     29        0.08149924        0.30908379      1              0            100      0
     30        0.52248765        0.89675470      4              0            100      0
     31        0.76470415        0.82833258      7              0            100      0
     32        0.44344222        0.10580033      8              0            100      0
     33        0.61139802        0.54182795      4              0            100      0
     34        0.87232957        0.21262982      2              0            100      0
     35        0.31996154        0.57626515      1              0            100      0
     36        0.23191039        0.76136063      4              0            100      0
     37        0.64094094        0.97974278      7              0            100      0
     38        0.19730040        0.67219625      4              0            100      0
     39        0.08487973        0.80465927      6              0            100      0
     40        0.72018642        0.47545302      3              0            100      0
     41        0.71400596        0.72725181      9              0            100      0
     42        0.14071152        0.73690456      8              0            100      0
     43        0.95055770        0.23518094      3              0            100      0
     44        0.27942563        0.19969634      8              0            100      0
     45        0.92937978        0.73184485      5              0            100      0
     46        0.93642522        0.24815914      3              0            100      0
     47        0.69668682        0.24344852      3              0            100      0
     48        0.67685954        0.24583799      1              0            100      0
     49        0.26470647        0.09848501      9              0            100      0
     50        0.62141728        0.62154349      6              0            100      0
     51        0.30119189        0.33847260      8              0            100      0
     52        0.42671586        0.82108618      2              0            100      0
     53        0.69515355        0.95130465      2              0            100      0
     54        0.60389085        0.89228787      1              0            100      0
     55        0.75069426        0.57937857      8              0            100      0
     56        0.48766908        0.80679842      1              0            100      0
     57        0.04493828        0.85407991      4              0            100      0
     58        0.55352918        0.45589476      6              0            100      0
     59        0.69583917        0.41059613      6              0            100      0
     60        0.26794082        0.74800490      7              0            100      0
     61        0.32760900        0.91345727      3              0            100      0
     62        0.45789203        0.59942765      3              0            100      0
     63        0.95922568        0.47496227      6              0            100      0
     64        0.99342751        0.87455467      1              0            100      0
     65        0.36226105        0.34934105      7              0            100      0
     66        0.68926954        0.24728549      1              0            100      0
     67        0.82182419        0.66171457      1              0            100      0
     68        0.06511029        0.63319680      1              0            100      0
     69        0.56669974        0.11880047      8              0            100      0
     70        0.80439939        0.60119313      8              0            100      0
     71        0.02721329        0.69264144      5              0            100      0
     72        0.95446710        0.53799809      4              0            100      0
     73        0.07356512        0.87023074      1              0            100      0
     74        0.03118998        0.34413961      7              0            100      0
     75        0.03107364        0.57980796      3              0            100      0
     76        0.43075306        0.94010738      8              0            100      0
     77        0.06116239        0.98000919      1              0            100      0
     78        0.22401961        0.56519801      8              0            100      0
     79        0.15990890        0.56796943      5              0            100      0
     80        0.41501895        0.59804588      1              0            100      0
     81        0.24941704        0.02294860      9              0            100      0
     82        0.05763407        0.04568202      9              0            100      0
     83        0.93116263        0.04805388      8              0            100      0
     84        0.34105155        0.69671874      3              0            100      0
     85        0.55747855        0.94550951      4              0            100      0
     86        0.99910301        0.88120877      9              0            100      0
     87        0.99908352        0.54447918      9              0            100      0
     88        0.36040875        0.12416928      8              0            100      0
     89        0.79820696        0.36502155      6              0            100      0
     90        0.39933376        0.38323213      4              0            100      0
     91        0.70724405        0.40231466      4              0            100      0
     92        0.82202324        0.65955332      2              0            100      0
     93        0.03914028        0.84515807      8              0            100      0
     94        0.17877183        0.84071655      2              0            100      0
     95        0.07239708        0.16202714      2              0            100      0
     96        0.61401786        0.78117516      3              0            100      0
     97        0.56293848        0.33896439      7              0            100      0
     98        0.35043420        0.27340789      8              0            100      0
     99        0.88185875        0.54398218      1              0            100      0
    100        0.65468141        0.55579928      4              0            100      0
