instance_3274

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44351998        0.25908249      0              0            100      0
      1        0.83385600        0.41811231      7              0            100      0
      2        0.03808416        0.14128499      3              0            100      0
      3        0.73574369        0.56815979      7              0            100      0
      4        0.93213967        0.43326479      9              0            100      0
      5        0.38620766        0.84239595      9              0            100      0
      6        0.65595966        0.74534467      2              0            100      0
      7        0.96234646        0.49146083      5              0            100      0
      8        0.49034558        0.99622702      9              0            100      0
      9        0.23736137        0.00007667      7              0            100      0
     10        0.67660317        0.49767991      2              0            100      0
     11        0.45805256        0.15956491      5              0            100      0
     12        0.71344179        0.43663612      4              0            100      0
     13        0.00811218        0.03108752      2              0            100      0
     14        0.89467814        0.41043717      2              0            100      0
     15        0.77944281        0.26249618      3              0            100      0
     16        0.82489129        0.98402163      2              0            100      0
     17        0.65842504        0.52998482      8              0            100      0
     18        0.42713495        0.87448040      3              0            100      0
     19        0.53760817        0.92603765      8              0            100      0
     20        0.73760429        0.28337360      1              0            100      0
     21        0.61640775        0.96822881      8              0            100      0
     22        0.46976845        0.05746960      4              0            100      0
     23        0.05627119        0.92066946      5              0            100      0
     24        0.50137897        0.10816579      7              0            100      0
     25        0.81203049        0.55656052      4              0            100      0
     26        0.43284875        0.90732458      1              0            100      0
     27        0.74793296        0.84554391      7              0            100      0
     28        0.35867206        0.75580137      9              0            100      0
     29        0.97183052        0.41388845      9              0            100      0
     30        0.49866973        0.28318166      1              0            100      0
     31        0.25050934        0.86514257      8              0            100      0
     32        0.17159378        0.92464002      7              0            100      0
     33        0.23375098        0.10188974      6              0            100      0
     34        0.27229887        0.18179471      3              0            100      0
     35        0.98810647        0.56226748      5              0            100      0
     36        0.41742135        0.37043177      2              0            100      0
     37        0.84926774        0.17652053      7              0            100      0
     38        0.04309971        0.00406668      8              0            100      0
     39        0.73706316        0.13879625      2              0            100      0
     40        0.97135743        0.85053582      2              0            100      0
     41        0.07204719        0.34534355      3              0            100      0
     42        0.98938086        0.67797852      5              0            100      0
     43        0.61156092        0.44959471      7              0            100      0
     44        0.39217816        0.99901970      4              0            100      0
     45        0.35350102        0.81632778      4              0            100      0
     46        0.63912950        0.95904593      6              0            100      0
     47        0.94293124        0.73372494      3              0            100      0
     48        0.10821006        0.85366282      6              0            100      0
     49        0.27232486        0.28110208      5              0            100      0
     50        0.14443121        0.63144007      4              0            100      0
     51        0.40888761        0.84460051      7              0            100      0
     52        0.20303181        0.55350858      4              0            100      0
     53        0.23584319        0.13760261      7              0            100      0
     54        0.99317416        0.84966533      7              0            100      0
     55        0.59849978        0.19811810      3              0            100      0
     56        0.84972115        0.48933574      7              0            100      0
     57        0.99951478        0.70262913      4              0            100      0
     58        0.88720982        0.64694510      3              0            100      0
     59        0.47218279        0.56070982      6              0            100      0
     60        0.59765004        0.12207252      8              0            100      0
     61        0.97448024        0.28948879      1              0            100      0
     62        0.73115871        0.36106163      6              0            100      0
     63        0.72992183        0.73303989      5              0            100      0
     64        0.71882501        0.80468226      9              0            100      0
     65        0.89881325        0.72008064      5              0            100      0
     66        0.71547296        0.11556757      6              0            100      0
     67        0.68058920        0.80405636      2              0            100      0
     68        0.19874584        0.95381366      4              0            100      0
     69        0.03661860        0.35967323      9              0            100      0
     70        0.03793101        0.97488854      3              0            100      0
     71        0.01598171        0.86471613      3              0            100      0
     72        0.65536302        0.30652437      4              0            100      0
     73        0.27882404        0.42522217      8              0            100      0
     74        0.20665583        0.23602672      6              0            100      0
     75        0.97604853        0.54957157      6              0            100      0
     76        0.00448716        0.39103813      9              0            100      0
     77        0.37407225        0.18167284      8              0            100      0
     78        0.80784164        0.45963219      2              0            100      0
     79        0.17126071        0.40173812      9              0            100      0
     80        0.38557380        0.27145498      1              0            100      0
     81        0.93992461        0.46454812      6              0            100      0
     82        0.76004195        0.28544659      6              0            100      0
     83        0.65004573        0.07892677      8              0            100      0
     84        0.63136586        0.06535776      7              0            100      0
     85        0.91890619        0.91908069      5              0            100      0
     86        0.79990724        0.50876777      6              0            100      0
     87        0.12017408        0.87561547      8              0            100      0
     88        0.55609498        0.65369545      3              0            100      0
     89        0.42180662        0.21276757      1              0            100      0
     90        0.72772635        0.35176878      3              0            100      0
     91        0.94799710        0.71425386      7              0            100      0
     92        0.24750625        0.89925717      4              0            100      0
     93        0.76964457        0.88128831      3              0            100      0
     94        0.21290772        0.47662257      7              0            100      0
     95        0.86869938        0.70946229      4              0            100      0
     96        0.34870912        0.56210339      6              0            100      0
     97        0.01502359        0.87739186      1              0            100      0
     98        0.36130255        0.49544739      2              0            100      0
     99        0.25761506        0.54244685      7              0            100      0
    100        0.40584241        0.50624905      5              0            100      0
