instance_6499

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84285920        0.91162804      0              0            100      0
      1        0.20346253        0.94912979      2              0            100      0
      2        0.46051051        0.02879769      3              0            100      0
      3        0.85044381        0.05996515      2              0            100      0
      4        0.38028273        0.80827645      8              0            100      0
      5        0.04197773        0.92584411      2              0            100      0
      6        0.78872944        0.95073618      8              0            100      0
      7        0.34934416        0.35824234      2              0            100      0
      8        0.45713965        0.90911385      2              0            100      0
      9        0.97595910        0.97361498      2              0            100      0
     10        0.69713335        0.59744998      2              0            100      0
     11        0.46139365        0.09879166      4              0            100      0
     12        0.68118444        0.90273475      9              0            100      0
     13        0.13659194        0.57052033      4              0            100      0
     14        0.37874960        0.51799023      3              0            100      0
     15        0.71183830        0.15257278      5              0            100      0
     16        0.53749325        0.94719842      2              0            100      0
     17        0.46025416        0.47781506      7              0            100      0
     18        0.95785686        0.11555715      3              0            100      0
     19        0.98137042        0.07699942      1              0            100      0
     20        0.93921943        0.16409990      2              0            100      0
     21        0.12387434        0.77396728      4              0            100      0
     22        0.90785141        0.80811055      4              0            100      0
     23        0.68317266        0.39132100      4              0            100      0
     24        0.13533891        0.61179331      9              0            100      0
     25        0.16155853        0.08604803      1              0            100      0
     26        0.82471994        0.74640441      5              0            100      0
     27        0.65497258        0.36882196      5              0            100      0
     28        0.84687573        0.27897894      9              0            100      0
     29        0.96632743        0.82874958      2              0            100      0
     30        0.88278708        0.08665890      9              0            100      0
     31        0.45751189        0.15353152      2              0            100      0
     32        0.86674578        0.67398726      7              0            100      0
     33        0.92933082        0.80022733      1              0            100      0
     34        0.49193044        0.67869266      5              0            100      0
     35        0.31286088        0.54704047      3              0            100      0
     36        0.82336655        0.84070385      3              0            100      0
     37        0.44976852        0.68118394      2              0            100      0
     38        0.20748910        0.95950704      4              0            100      0
     39        0.54998715        0.66141933      9              0            100      0
     40        0.67688867        0.26425990      6              0            100      0
     41        0.37306624        0.34908198      5              0            100      0
     42        0.17151106        0.47948298      1              0            100      0
     43        0.07311038        0.64813113      9              0            100      0
     44        0.23664527        0.16433307      5              0            100      0
     45        0.56230410        0.09713145      3              0            100      0
     46        0.59609024        0.86122240      8              0            100      0
     47        0.86959092        0.68990432      2              0            100      0
     48        0.55493050        0.97208413      3              0            100      0
     49        0.61999292        0.68282174      7              0            100      0
     50        0.91209494        0.05842915      7              0            100      0
     51        0.14963264        0.40376084      9              0            100      0
     52        0.76252026        0.49989600      8              0            100      0
     53        0.07856865        0.04392339      5              0            100      0
     54        0.44741675        0.63994811      7              0            100      0
     55        0.21011090        0.79378635      9              0            100      0
     56        0.78822322        0.51820184      1              0            100      0
     57        0.76532571        0.49749588      4              0            100      0
     58        0.75038147        0.35422930      2              0            100      0
     59        0.95733717        0.50847942      7              0            100      0
     60        0.28144147        0.21602427      6              0            100      0
     61        0.18419174        0.55242393      7              0            100      0
     62        0.48987329        0.30962009      2              0            100      0
     63        0.92478394        0.90520477      9              0            100      0
     64        0.37827045        0.18129672      1              0            100      0
     65        0.03034440        0.42523999      4              0            100      0
     66        0.88720460        0.93990106      4              0            100      0
     67        0.34898788        0.32177494      1              0            100      0
     68        0.47364803        0.25318822      9              0            100      0
     69        0.25803604        0.04555804      9              0            100      0
     70        0.36358833        0.64204907      7              0            100      0
     71        0.17418710        0.59582243      6              0            100      0
     72        0.97077676        0.98223314      2              0            100      0
     73        0.53933809        0.97369575      5              0            100      0
     74        0.55429024        0.34275592      3              0            100      0
     75        0.17284957        0.26669465      5              0            100      0
     76        0.92564448        0.24231699      8              0            100      0
     77        0.47593287        0.62942136      9              0            100      0
     78        0.58554711        0.69097190      9              0            100      0
     79        0.25864099        0.50054835      5              0            100      0
     80        0.83238438        0.99567626      7              0            100      0
     81        0.41358476        0.78732206      4              0            100      0
     82        0.35883068        0.53948264      8              0            100      0
     83        0.83450467        0.00472552      9              0            100      0
     84        0.14189363        0.46300695      8              0            100      0
     85        0.62537989        0.21167132      1              0            100      0
     86        0.55969904        0.46219077      8              0            100      0
     87        0.86136716        0.64524119      9              0            100      0
     88        0.70582327        0.74802755      7              0            100      0
     89        0.70383228        0.08984198      2              0            100      0
     90        0.01029566        0.55991919      6              0            100      0
     91        0.01816592        0.13540733      7              0            100      0
     92        0.61773407        0.09022838      6              0            100      0
     93        0.18765237        0.39978124      9              0            100      0
     94        0.30468850        0.38120594      8              0            100      0
     95        0.07407474        0.21765097      9              0            100      0
     96        0.26333065        0.52674802      6              0            100      0
     97        0.15881431        0.03904484      6              0            100      0
     98        0.06559988        0.86554917      8              0            100      0
     99        0.03330209        0.59939905      2              0            100      0
    100        0.66931749        0.76601060      6              0            100      0
