instance_7267

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75285987        0.67837854      0              0            100      0
      1        0.54558230        0.99822307      9              0            100      0
      2        0.70963630        0.17113854      5              0            100      0
      3        0.45130261        0.69121358      6              0            100      0
      4        0.92333490        0.72189159      5              0            100      0
      5        0.65195497        0.84947086      7              0            100      0
      6        0.25404486        0.29626389      1              0            100      0
      7        0.78268358        0.88034986      6              0            100      0
      8        0.20996690        0.48243699      6              0            100      0
      9        0.44978630        0.05339232      9              0            100      0
     10        0.16317998        0.00673205      9              0            100      0
     11        0.22659839        0.67033921      8              0            100      0
     12        0.73508936        0.53843290      8              0            100      0
     13        0.64376616        0.02860887      3              0            100      0
     14        0.17005455        0.74986952      7              0            100      0
     15        0.69301112        0.61276516      4              0            100      0
     16        0.05101558        0.11633386      7              0            100      0
     17        0.89283742        0.62304947      1              0            100      0
     18        0.63082082        0.85170581      2              0            100      0
     19        0.06514827        0.15389942      7              0            100      0
     20        0.52380952        0.70226797      4              0            100      0
     21        0.53748779        0.72136165      2              0            100      0
     22        0.10856883        0.74748184      6              0            100      0
     23        0.30887282        0.88520614      4              0            100      0
     24        0.13547670        0.31748910      1              0            100      0
     25        0.88017130        0.16495232      6              0            100      0
     26        0.21145082        0.10458465      1              0            100      0
     27        0.99410535        0.94010696      7              0            100      0
     28        0.92777360        0.47357863      4              0            100      0
     29        0.40431977        0.24330665      4              0            100      0
     30        0.64963842        0.48194207      1              0            100      0
     31        0.65731374        0.16942595      1              0            100      0
     32        0.30558103        0.79506770      7              0            100      0
     33        0.00524595        0.69598473      8              0            100      0
     34        0.06803124        0.47126296      4              0            100      0
     35        0.71186523        0.41353086      7              0            100      0
     36        0.77380432        0.90138132      7              0            100      0
     37        0.66824221        0.46289253      4              0            100      0
     38        0.63909016        0.64412355      7              0            100      0
     39        0.63446728        0.52824238      9              0            100      0
     40        0.41234287        0.25811279      8              0            100      0
     41        0.50127604        0.80592905      5              0            100      0
     42        0.19916870        0.46017239      7              0            100      0
     43        0.01125622        0.93498735      6              0            100      0
     44        0.46638280        0.40798615      3              0            100      0
     45        0.53428875        0.44747541      2              0            100      0
     46        0.49590804        0.27773525      3              0            100      0
     47        0.88004571        0.24595216      8              0            100      0
     48        0.82206570        0.58988116      6              0            100      0
     49        0.17504763        0.91236632      1              0            100      0
     50        0.14556001        0.09659254      5              0            100      0
     51        0.82928400        0.82727129      1              0            100      0
     52        0.19173966        0.93738066      4              0            100      0
     53        0.33169705        0.26550357      1              0            100      0
     54        0.83073419        0.08277357      8              0            100      0
     55        0.24411657        0.73480037      9              0            100      0
     56        0.87649000        0.60677264      2              0            100      0
     57        0.14380002        0.82615699      1              0            100      0
     58        0.32443383        0.98352543      3              0            100      0
     59        0.87124498        0.72223116      8              0            100      0
     60        0.23030792        0.64615509      4              0            100      0
     61        0.36136618        0.92230546      5              0            100      0
     62        0.52579213        0.28208647      6              0            100      0
     63        0.93314984        0.63466905      7              0            100      0
     64        0.73595748        0.14012306      6              0            100      0
     65        0.44635499        0.81514078      7              0            100      0
     66        0.68061740        0.65180529      8              0            100      0
     67        0.54416491        0.09054581      3              0            100      0
     68        0.71843137        0.05907416      2              0            100      0
     69        0.34146522        0.22136010      3              0            100      0
     70        0.24298791        0.80087180      6              0            100      0
     71        0.67136411        0.87437336      6              0            100      0
     72        0.63740692        0.16801908      9              0            100      0
     73        0.09236716        0.24584900      7              0            100      0
     74        0.53648399        0.67479379      5              0            100      0
     75        0.55721549        0.88381398      5              0            100      0
     76        0.44868130        0.11414836      1              0            100      0
     77        0.40789965        0.17463561      9              0            100      0
     78        0.11794791        0.68043254      6              0            100      0
     79        0.97352940        0.90567782      3              0            100      0
     80        0.10654122        0.81278863      1              0            100      0
     81        0.64923855        0.54179054      6              0            100      0
     82        0.69214189        0.74212617      6              0            100      0
     83        0.62670882        0.34217356      5              0            100      0
     84        0.84050039        0.21517563      4              0            100      0
     85        0.38067528        0.62568780      7              0            100      0
     86        0.45180172        0.99038579      3              0            100      0
     87        0.35546010        0.21961515      3              0            100      0
     88        0.89105953        0.91829958      3              0            100      0
     89        0.33796799        0.53566443      6              0            100      0
     90        0.68886890        0.73062545      2              0            100      0
     91        0.71863171        0.98012485      6              0            100      0
     92        0.44548337        0.00103549      3              0            100      0
     93        0.26212451        0.76582091      2              0            100      0
     94        0.95016509        0.44588021      3              0            100      0
     95        0.58538099        0.04012649      6              0            100      0
     96        0.54133173        0.96144880      3              0            100      0
     97        0.14753291        0.42908835      9              0            100      0
     98        0.97917348        0.54530028      8              0            100      0
     99        0.26838310        0.36431064      7              0            100      0
    100        0.90572438        0.59454702      5              0            100      0
