instance_3961

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42988459        0.71233295      0              0            100      0
      1        0.72469610        0.33275345      3              0            100      0
      2        0.24102943        0.94535077      3              0            100      0
      3        0.50713998        0.02705138      2              0            100      0
      4        0.86761233        0.17792508      2              0            100      0
      5        0.18490553        0.55316916      8              0            100      0
      6        0.85796558        0.94588390      1              0            100      0
      7        0.91599603        0.43690262      7              0            100      0
      8        0.51979925        0.21008681      6              0            100      0
      9        0.42747518        0.25799277      5              0            100      0
     10        0.26084562        0.36557502      3              0            100      0
     11        0.99611658        0.52057884      4              0            100      0
     12        0.09700217        0.01657173      1              0            100      0
     13        0.13654180        0.64225035      5              0            100      0
     14        0.08383769        0.95424174      3              0            100      0
     15        0.18135542        0.76830188      2              0            100      0
     16        0.47042946        0.14724564      2              0            100      0
     17        0.67684819        0.88962682      4              0            100      0
     18        0.95726621        0.20691146      1              0            100      0
     19        0.17405366        0.91998223      8              0            100      0
     20        0.78157682        0.95856614      4              0            100      0
     21        0.67250264        0.30833794      5              0            100      0
     22        0.84722537        0.80951555      7              0            100      0
     23        0.80897777        0.04220501      7              0            100      0
     24        0.28479590        0.53146579      4              0            100      0
     25        0.17353107        0.08317794      2              0            100      0
     26        0.13201283        0.46185882      9              0            100      0
     27        0.88740643        0.46543021      5              0            100      0
     28        0.50613784        0.92043798      2              0            100      0
     29        0.29889227        0.77447412      4              0            100      0
     30        0.05526076        0.15953246      7              0            100      0
     31        0.67335813        0.87357802      1              0            100      0
     32        0.42487916        0.39949954      1              0            100      0
     33        0.77537354        0.10235165      2              0            100      0
     34        0.70363785        0.86086402      2              0            100      0
     35        0.41640322        0.07038571      4              0            100      0
     36        0.32757811        0.11144774      1              0            100      0
     37        0.53571094        0.62752836      4              0            100      0
     38        0.03084562        0.47896426      3              0            100      0
     39        0.59254282        0.61181338      8              0            100      0
     40        0.30814204        0.68086340      7              0            100      0
     41        0.24908004        0.68449422      5              0            100      0
     42        0.11776005        0.37942050      2              0            100      0
     43        0.55856633        0.49203419      9              0            100      0
     44        0.82406147        0.58926376      7              0            100      0
     45        0.13547566        0.43838671      5              0            100      0
     46        0.09738552        0.20264308      2              0            100      0
     47        0.91201014        0.31425225      2              0            100      0
     48        0.41374512        0.67809531      4              0            100      0
     49        0.18993762        0.45367118      8              0            100      0
     50        0.65536228        0.05655615      4              0            100      0
     51        0.22575997        0.62132352      4              0            100      0
     52        0.79422204        0.59664985      2              0            100      0
     53        0.61072971        0.72288767      5              0            100      0
     54        0.13316621        0.21665492      3              0            100      0
     55        0.90677940        0.58422089      3              0            100      0
     56        0.35891224        0.09911118      5              0            100      0
     57        0.85187738        0.13485572      9              0            100      0
     58        0.72809281        0.16935811      8              0            100      0
     59        0.71127036        0.84866963      6              0            100      0
     60        0.53035016        0.83583245      5              0            100      0
     61        0.30617570        0.12725574      7              0            100      0
     62        0.10527807        0.05622891      9              0            100      0
     63        0.14656571        0.87821652      8              0            100      0
     64        0.83057510        0.82595606      8              0            100      0
     65        0.44887693        0.61263023      6              0            100      0
     66        0.44166975        0.50470377      9              0            100      0
     67        0.68313188        0.13558549      1              0            100      0
     68        0.68715162        0.11326275      5              0            100      0
     69        0.77751027        0.50803189      1              0            100      0
     70        0.89332192        0.43850724      8              0            100      0
     71        0.77727352        0.06326263      1              0            100      0
     72        0.42998981        0.51154236      4              0            100      0
     73        0.00714568        0.04432613      1              0            100      0
     74        0.11238922        0.85906588      9              0            100      0
     75        0.88746554        0.17376373      5              0            100      0
     76        0.16023366        0.58141673      4              0            100      0
     77        0.14318936        0.87284400      5              0            100      0
     78        0.89475427        0.38783626      5              0            100      0
     79        0.05781690        0.62113348      1              0            100      0
     80        0.99134071        0.46809088      4              0            100      0
     81        0.98453132        0.74696951      3              0            100      0
     82        0.30775390        0.99322360      7              0            100      0
     83        0.93236773        0.94769392      4              0            100      0
     84        0.34467198        0.60000404      2              0            100      0
     85        0.46525904        0.11089193      6              0            100      0
     86        0.91094041        0.24187931      9              0            100      0
     87        0.26616486        0.64301811      1              0            100      0
     88        0.99750147        0.60123135      1              0            100      0
     89        0.41128601        0.15365067      9              0            100      0
     90        0.60298317        0.82240440      6              0            100      0
     91        0.84106149        0.26986760      5              0            100      0
     92        0.77430505        0.33738865      5              0            100      0
     93        0.98505292        0.67099464      8              0            100      0
     94        0.11127093        0.32844400      8              0            100      0
     95        0.22840719        0.39031476      3              0            100      0
     96        0.36710588        0.52831095      9              0            100      0
     97        0.47868212        0.12054138      7              0            100      0
     98        0.58845557        0.25718094      2              0            100      0
     99        0.53575316        0.08639635      7              0            100      0
    100        0.35493541        0.51868146      3              0            100      0
