instance_1548

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41883990        0.55594038      0              0            100      0
      1        0.27111480        0.56006154      5              0            100      0
      2        0.73079394        0.98220366      4              0            100      0
      3        0.17423400        0.56784999      1              0            100      0
      4        0.10585437        0.19740942      6              0            100      0
      5        0.01773243        0.83468639      9              0            100      0
      6        0.98509349        0.88699193      2              0            100      0
      7        0.33899432        0.20924136      4              0            100      0
      8        0.04186048        0.64961072      4              0            100      0
      9        0.32923242        0.65587167      6              0            100      0
     10        0.45027945        0.50121757      4              0            100      0
     11        0.90182522        0.81253852      6              0            100      0
     12        0.62374905        0.19485275      9              0            100      0
     13        0.65491159        0.02098869      2              0            100      0
     14        0.32218550        0.16681783      9              0            100      0
     15        0.72199354        0.07216641      1              0            100      0
     16        0.04520054        0.20507972      6              0            100      0
     17        0.44237295        0.27012955      8              0            100      0
     18        0.81822080        0.57812142      1              0            100      0
     19        0.88049713        0.92023311      1              0            100      0
     20        0.37168403        0.16202414      4              0            100      0
     21        0.81975470        0.38232899      8              0            100      0
     22        0.71457701        0.79938064      3              0            100      0
     23        0.62797017        0.16389828      3              0            100      0
     24        0.69694709        0.01566245      9              0            100      0
     25        0.97196212        0.58433188      3              0            100      0
     26        0.91357978        0.48382810      5              0            100      0
     27        0.93779874        0.63992825      7              0            100      0
     28        0.30262166        0.58321643      9              0            100      0
     29        0.33364998        0.59915848      4              0            100      0
     30        0.47548522        0.11342783      6              0            100      0
     31        0.22780905        0.32806462      1              0            100      0
     32        0.96410703        0.34412920      1              0            100      0
     33        0.43703703        0.84307397      5              0            100      0
     34        0.32354460        0.24906958      2              0            100      0
     35        0.95232615        0.22511268      8              0            100      0
     36        0.92119609        0.07670500      8              0            100      0
     37        0.02539654        0.03843825      6              0            100      0
     38        0.78554367        0.88527101      4              0            100      0
     39        0.71204170        0.93586517      2              0            100      0
     40        0.53673196        0.54043869      3              0            100      0
     41        0.18956261        0.68316454      8              0            100      0
     42        0.52104074        0.78296670      8              0            100      0
     43        0.69269526        0.73200859      8              0            100      0
     44        0.20276693        0.41470062      7              0            100      0
     45        0.58158481        0.31442058      9              0            100      0
     46        0.19205479        0.65767243      3              0            100      0
     47        0.61015731        0.26662476      4              0            100      0
     48        0.96404799        0.52935637      7              0            100      0
     49        0.21579543        0.35719408      3              0            100      0
     50        0.54740268        0.10729875      2              0            100      0
     51        0.36588093        0.36906047      2              0            100      0
     52        0.40036998        0.52483958      7              0            100      0
     53        0.42474320        0.91251659      7              0            100      0
     54        0.30403163        0.76547113      1              0            100      0
     55        0.30401614        0.48762780      2              0            100      0
     56        0.41278816        0.32078234      6              0            100      0
     57        0.46399133        0.00195236      7              0            100      0
     58        0.09180626        0.43138367      6              0            100      0
     59        0.74436401        0.90635898      5              0            100      0
     60        0.07366716        0.94718055      5              0            100      0
     61        0.41938905        0.61794238      2              0            100      0
     62        0.98676331        0.09537583      4              0            100      0
     63        0.59815283        0.42671783      1              0            100      0
     64        0.49027887        0.46176179      8              0            100      0
     65        0.66003100        0.95453829      3              0            100      0
     66        0.58652965        0.66209269      5              0            100      0
     67        0.32741198        0.69346450      2              0            100      0
     68        0.23076707        0.29436304      6              0            100      0
     69        0.36516900        0.63629943      1              0            100      0
     70        0.80128985        0.66575473      9              0            100      0
     71        0.96677477        0.93282742      5              0            100      0
     72        0.43303560        0.11250203      8              0            100      0
     73        0.25938541        0.60892306      5              0            100      0
     74        0.19349496        0.92569700      4              0            100      0
     75        0.96049591        0.57071890      1              0            100      0
     76        0.29086829        0.49846978      8              0            100      0
     77        0.35710120        0.42366038      6              0            100      0
     78        0.91718022        0.12073697      1              0            100      0
     79        0.92970626        0.62731438      6              0            100      0
     80        0.11052383        0.29897784      3              0            100      0
     81        0.93569480        0.13743191      1              0            100      0
     82        0.44710727        0.49652199      6              0            100      0
     83        0.67338071        0.66265391      3              0            100      0
     84        0.31238331        0.16177513      8              0            100      0
     85        0.74201311        0.30702853      4              0            100      0
     86        0.23122240        0.77197590      8              0            100      0
     87        0.30861715        0.64036706      6              0            100      0
     88        0.89830050        0.46939375      4              0            100      0
     89        0.44830166        0.89285425      9              0            100      0
     90        0.09854038        0.90350861      8              0            100      0
     91        0.46387830        0.34246734      4              0            100      0
     92        0.09455768        0.53874290      1              0            100      0
     93        0.63274469        0.18238376      6              0            100      0
     94        0.70185375        0.11546615      4              0            100      0
     95        0.09991984        0.85785244      8              0            100      0
     96        0.56351560        0.20900061      6              0            100      0
     97        0.18950260        0.91508280      9              0            100      0
     98        0.15363799        0.84089242      7              0            100      0
     99        0.96317514        0.31398320      2              0            100      0
    100        0.44987247        0.88321164      1              0            100      0
