instance_6715

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04723145        0.89786994      0              0            100      0
      1        0.84717912        0.46426775      5              0            100      0
      2        0.97905014        0.44287918      7              0            100      0
      3        0.01148335        0.02608767      7              0            100      0
      4        0.31088032        0.14979120      5              0            100      0
      5        0.64163353        0.29683365      3              0            100      0
      6        0.44154858        0.27455678      9              0            100      0
      7        0.30709649        0.31746772      8              0            100      0
      8        0.35880351        0.67327112      6              0            100      0
      9        0.99864530        0.41483319      9              0            100      0
     10        0.13425264        0.55951641      7              0            100      0
     11        0.72102748        0.69042146      8              0            100      0
     12        0.80439304        0.85505357      2              0            100      0
     13        0.49739764        0.74237361      7              0            100      0
     14        0.58230615        0.49384974      5              0            100      0
     15        0.05584464        0.54140266      7              0            100      0
     16        0.82633565        0.42966870      7              0            100      0
     17        0.77409076        0.13014023      4              0            100      0
     18        0.75486793        0.34731321      6              0            100      0
     19        0.94891895        0.20351977      5              0            100      0
     20        0.60869200        0.60060323      1              0            100      0
     21        0.17863395        0.75773211      3              0            100      0
     22        0.16586709        0.54324758      6              0            100      0
     23        0.56595573        0.49458063      8              0            100      0
     24        0.55479122        0.31124907      6              0            100      0
     25        0.87122784        0.38977653      4              0            100      0
     26        0.04396570        0.89210685      4              0            100      0
     27        0.25402253        0.64791858      4              0            100      0
     28        0.52091311        0.65172377      3              0            100      0
     29        0.87301060        0.35524737      9              0            100      0
     30        0.86567195        0.86435143      1              0            100      0
     31        0.51287692        0.46015810      3              0            100      0
     32        0.20577389        0.43495084      5              0            100      0
     33        0.27083357        0.33335184      1              0            100      0
     34        0.82508330        0.62439436      1              0            100      0
     35        0.36066294        0.77171626      3              0            100      0
     36        0.11386798        0.26626680      9              0            100      0
     37        0.33863192        0.19327880      5              0            100      0
     38        0.13498243        0.46901423      3              0            100      0
     39        0.14204064        0.92494625      7              0            100      0
     40        0.52530342        0.01250551      9              0            100      0
     41        0.52235094        0.57258149      4              0            100      0
     42        0.42408299        0.23140988      3              0            100      0
     43        0.74756328        0.33625511      7              0            100      0
     44        0.49502743        0.57472494      8              0            100      0
     45        0.34337191        0.63396081      7              0            100      0
     46        0.92922621        0.59210543      4              0            100      0
     47        0.23528288        0.36289021      8              0            100      0
     48        0.69635001        0.19688757      5              0            100      0
     49        0.22892849        0.73843625      3              0            100      0
     50        0.34569930        0.79852865      3              0            100      0
     51        0.86882871        0.76898556      1              0            100      0
     52        0.72650124        0.78587269      4              0            100      0
     53        0.30542086        0.69614642      1              0            100      0
     54        0.38366901        0.09015901      4              0            100      0
     55        0.89312833        0.86365910      9              0            100      0
     56        0.38406488        0.31850212      9              0            100      0
     57        0.57485148        0.16266795      2              0            100      0
     58        0.61850512        0.55833016      5              0            100      0
     59        0.08047034        0.03555714      2              0            100      0
     60        0.80509635        0.38783312      3              0            100      0
     61        0.40838388        0.27361470      6              0            100      0
     62        0.17472260        0.06209147      2              0            100      0
     63        0.72076418        0.85010820      9              0            100      0
     64        0.94752128        0.93316536      3              0            100      0
     65        0.93471335        0.72757281      6              0            100      0
     66        0.08941340        0.23069627      2              0            100      0
     67        0.88567058        0.99403948      9              0            100      0
     68        0.71902335        0.09459560      5              0            100      0
     69        0.15202377        0.51540413      9              0            100      0
     70        0.92136663        0.94657534      1              0            100      0
     71        0.15170540        0.07805242      5              0            100      0
     72        0.97745943        0.64203013      7              0            100      0
     73        0.65887031        0.00604237      1              0            100      0
     74        0.39864039        0.28761451      4              0            100      0
     75        0.80247060        0.74004422      1              0            100      0
     76        0.98876884        0.73272070      7              0            100      0
     77        0.12492842        0.38409551      4              0            100      0
     78        0.08685940        0.31895155      9              0            100      0
     79        0.98016937        0.95361531      3              0            100      0
     80        0.37588114        0.51353268      9              0            100      0
     81        0.01392848        0.49713440      6              0            100      0
     82        0.28453144        0.24368768      2              0            100      0
     83        0.73163612        0.39596579      5              0            100      0
     84        0.99335063        0.32427252      2              0            100      0
     85        0.89387929        0.05924024      6              0            100      0
     86        0.36838205        0.14293052      1              0            100      0
     87        0.33432015        0.56713396      5              0            100      0
     88        0.46356498        0.11353887      3              0            100      0
     89        0.97187714        0.04426199      7              0            100      0
     90        0.55202334        0.02967991      6              0            100      0
     91        0.64970584        0.19691905      7              0            100      0
     92        0.42507536        0.34063331      8              0            100      0
     93        0.61373731        0.75230816      5              0            100      0
     94        0.56378014        0.28796992      6              0            100      0
     95        0.14989127        0.24031938      2              0            100      0
     96        0.24105015        0.03168325      4              0            100      0
     97        0.98220439        0.04310716      2              0            100      0
     98        0.84642609        0.07389148      1              0            100      0
     99        0.75419536        0.71248976      6              0            100      0
    100        0.57418856        0.13978265      1              0            100      0
