instance_4026

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93987281        0.50569336      0              0            100      0
      1        0.62246424        0.39871128      3              0            100      0
      2        0.74956462        0.92714826      4              0            100      0
      3        0.18781407        0.58386457      5              0            100      0
      4        0.48583379        0.90838061      1              0            100      0
      5        0.14490293        0.80802379      4              0            100      0
      6        0.23706812        0.54866527      1              0            100      0
      7        0.35262078        0.39882400      3              0            100      0
      8        0.85123112        0.55329300      8              0            100      0
      9        0.48575308        0.88124075      6              0            100      0
     10        0.42553514        0.98953943      6              0            100      0
     11        0.01116381        0.34457893      4              0            100      0
     12        0.30675321        0.41461372      4              0            100      0
     13        0.57404089        0.49842144      9              0            100      0
     14        0.48963844        0.72337705      3              0            100      0
     15        0.56172692        0.98923926      2              0            100      0
     16        0.98427865        0.88241428      2              0            100      0
     17        0.79710648        0.03290440      9              0            100      0
     18        0.65773775        0.70976357      9              0            100      0
     19        0.35190181        0.02467221      9              0            100      0
     20        0.34745234        0.95758499      4              0            100      0
     21        0.45680065        0.04485490      9              0            100      0
     22        0.46641936        0.54231884      7              0            100      0
     23        0.63748180        0.54261820      2              0            100      0
     24        0.35450204        0.67933728      9              0            100      0
     25        0.98372573        0.59372331      7              0            100      0
     26        0.22237676        0.11142705      9              0            100      0
     27        0.96836556        0.44086835      7              0            100      0
     28        0.01204362        0.78699204      5              0            100      0
     29        0.20530096        0.39168328      1              0            100      0
     30        0.65669907        0.62672254      8              0            100      0
     31        0.91184620        0.85069485      2              0            100      0
     32        0.26765827        0.53377063      1              0            100      0
     33        0.05790552        0.91774669      4              0            100      0
     34        0.89795270        0.29305271      7              0            100      0
     35        0.09276225        0.71788332      6              0            100      0
     36        0.01161490        0.60469619      8              0            100      0
     37        0.03182691        0.49701322      1              0            100      0
     38        0.70419870        0.11976700      2              0            100      0
     39        0.16365357        0.21472513      7              0            100      0
     40        0.04684262        0.27263724      3              0            100      0
     41        0.97721035        0.89323535      1              0            100      0
     42        0.37297837        0.49239351      6              0            100      0
     43        0.99951152        0.02362351      9              0            100      0
     44        0.17188680        0.00925794      5              0            100      0
     45        0.76370878        0.47085408      4              0            100      0
     46        0.50147338        0.29960845      9              0            100      0
     47        0.28718278        0.91949589      5              0            100      0
     48        0.53098570        0.60613908      2              0            100      0
     49        0.36072952        0.14871381      2              0            100      0
     50        0.81855707        0.91504158      1              0            100      0
     51        0.14516174        0.85190346      5              0            100      0
     52        0.50825829        0.38799711      5              0            100      0
     53        0.08913883        0.86068696      7              0            100      0
     54        0.99506829        0.84405288      8              0            100      0
     55        0.41083075        0.68426060      2              0            100      0
     56        0.10483184        0.93426134      1              0            100      0
     57        0.46841360        0.87656229      8              0            100      0
     58        0.73581540        0.93196315      3              0            100      0
     59        0.29886154        0.31296273      5              0            100      0
     60        0.77091645        0.99940584      5              0            100      0
     61        0.56656455        0.48039543      9              0            100      0
     62        0.66885235        0.02027644      8              0            100      0
     63        0.37378084        0.23091705      2              0            100      0
     64        0.88138495        0.98631228      8              0            100      0
     65        0.75230013        0.00665309      2              0            100      0
     66        0.53542742        0.38870368      3              0            100      0
     67        0.31314407        0.09014533      3              0            100      0
     68        0.85108925        0.15843441      5              0            100      0
     69        0.29209692        0.75784013      5              0            100      0
     70        0.24993965        0.89755628      3              0            100      0
     71        0.23197014        0.52486712      8              0            100      0
     72        0.56959637        0.97886701      5              0            100      0
     73        0.30931985        0.87509170      3              0            100      0
     74        0.73606323        0.44610581      2              0            100      0
     75        0.16629510        0.64100790      2              0            100      0
     76        0.15932438        0.47422091      1              0            100      0
     77        0.09957218        0.97065780      2              0            100      0
     78        0.29226934        0.17665123      3              0            100      0
     79        0.09909916        0.35616334      9              0            100      0
     80        0.27658715        0.99812421      5              0            100      0
     81        0.32556402        0.97252068      6              0            100      0
     82        0.48679178        0.39428295      3              0            100      0
     83        0.57549651        0.02128235      5              0            100      0
     84        0.16122200        0.59478043      8              0            100      0
     85        0.86712392        0.25057196      9              0            100      0
     86        0.52040387        0.67212683      5              0            100      0
     87        0.26737073        0.08312390      2              0            100      0
     88        0.51126444        0.52142896      2              0            100      0
     89        0.80776017        0.78236420      3              0            100      0
     90        0.98055348        0.88503603      3              0            100      0
     91        0.35295448        0.46653319      8              0            100      0
     92        0.95071802        0.23625819      3              0            100      0
     93        0.00088728        0.14376396      7              0            100      0
     94        0.87344368        0.65216760      5              0            100      0
     95        0.66747065        0.32403370      9              0            100      0
     96        0.46642932        0.59531173      5              0            100      0
     97        0.18699190        0.04057006      4              0            100      0
     98        0.88990612        0.10602846      1              0            100      0
     99        0.56190165        0.94439939      9              0            100      0
    100        0.40911948        0.04036060      6              0            100      0
