instance_5903

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94768417        0.73494478      0              0            100      0
      1        0.15333766        0.75829107      1              0            100      0
      2        0.99613432        0.23197077      9              0            100      0
      3        0.72716484        0.02720719      7              0            100      0
      4        0.69030221        0.83989401      4              0            100      0
      5        0.78783239        0.10486426      7              0            100      0
      6        0.36473769        0.88016691      8              0            100      0
      7        0.45872255        0.11769143      1              0            100      0
      8        0.87587629        0.99576554      2              0            100      0
      9        0.03693229        0.17218212      1              0            100      0
     10        0.21952901        0.97134665      9              0            100      0
     11        0.55263085        0.82388261      9              0            100      0
     12        0.93081403        0.08200648      6              0            100      0
     13        0.70565556        0.31073877      8              0            100      0
     14        0.39553787        0.97934910      9              0            100      0
     15        0.70723641        0.59681836      9              0            100      0
     16        0.85846822        0.30093447      6              0            100      0
     17        0.68142114        0.50221675      5              0            100      0
     18        0.11417820        0.89917911      4              0            100      0
     19        0.06395962        0.48390180      3              0            100      0
     20        0.56927374        0.05129891      1              0            100      0
     21        0.37660309        0.97316044      8              0            100      0
     22        0.03620634        0.29483325      2              0            100      0
     23        0.13673583        0.27984626      5              0            100      0
     24        0.93277843        0.50593732      3              0            100      0
     25        0.37349078        0.94348235      1              0            100      0
     26        0.37013852        0.49119360      4              0            100      0
     27        0.39704074        0.16874620      7              0            100      0
     28        0.32883295        0.56435997      6              0            100      0
     29        0.07216127        0.85579635      7              0            100      0
     30        0.94077694        0.49321359      1              0            100      0
     31        0.30577420        0.08403850      6              0            100      0
     32        0.81193759        0.26036592      3              0            100      0
     33        0.98722756        0.74447046      1              0            100      0
     34        0.83472589        0.07005962      2              0            100      0
     35        0.34834477        0.10516322      3              0            100      0
     36        0.84100173        0.22828866      4              0            100      0
     37        0.45990670        0.98715549      1              0            100      0
     38        0.56123026        0.86348973      4              0            100      0
     39        0.78303454        0.59244152      8              0            100      0
     40        0.37366966        0.77584930      1              0            100      0
     41        0.03434801        0.86331663      8              0            100      0
     42        0.74266277        0.37483599      9              0            100      0
     43        0.47897414        0.32206900      1              0            100      0
     44        0.83119173        0.82484675      4              0            100      0
     45        0.36111304        0.09873532      9              0            100      0
     46        0.81510885        0.12411544      6              0            100      0
     47        0.76922265        0.48955508      7              0            100      0
     48        0.82221435        0.75658584      8              0            100      0
     49        0.99185955        0.57645915      1              0            100      0
     50        0.33119828        0.23930424      3              0            100      0
     51        0.22587363        0.96689219      4              0            100      0
     52        0.56136668        0.41281362      9              0            100      0
     53        0.12064580        0.26113584      7              0            100      0
     54        0.65365378        0.83128168      2              0            100      0
     55        0.30342190        0.94722193      7              0            100      0
     56        0.77352175        0.80557784      8              0            100      0
     57        0.17255417        0.18333355      3              0            100      0
     58        0.81525497        0.34709639      4              0            100      0
     59        0.00131783        0.75674612      9              0            100      0
     60        0.91449788        0.92855575      7              0            100      0
     61        0.35445537        0.87503245      7              0            100      0
     62        0.57275614        0.12486147      2              0            100      0
     63        0.01765896        0.10665865      7              0            100      0
     64        0.91362640        0.70549315      6              0            100      0
     65        0.81720344        0.75476888      6              0            100      0
     66        0.26330219        0.50802042      6              0            100      0
     67        0.66541453        0.04207289      4              0            100      0
     68        0.12351408        0.14924250      6              0            100      0
     69        0.48470515        0.27159316      5              0            100      0
     70        0.69245487        0.83299567      5              0            100      0
     71        0.53011223        0.80079282      6              0            100      0
     72        0.11851820        0.94629798      5              0            100      0
     73        0.65937058        0.16618504      3              0            100      0
     74        0.90129388        0.82271600      9              0            100      0
     75        0.21066854        0.17039651      6              0            100      0
     76        0.77528243        0.47875836      9              0            100      0
     77        0.07881718        0.05892054      7              0            100      0
     78        0.50474188        0.45139192      5              0            100      0
     79        0.43312426        0.91246662      8              0            100      0
     80        0.09437592        0.32497688      2              0            100      0
     81        0.26901302        0.26934410      5              0            100      0
     82        0.33922712        0.37782133      4              0            100      0
     83        0.56211472        0.65511723      3              0            100      0
     84        0.75277278        0.21891553      8              0            100      0
     85        0.62924647        0.75972046      6              0            100      0
     86        0.09127664        0.86326666      9              0            100      0
     87        0.33779116        0.19098830      3              0            100      0
     88        0.87611209        0.90465107      2              0            100      0
     89        0.82127622        0.62217929      6              0            100      0
     90        0.34644348        0.29377545      4              0            100      0
     91        0.84634105        0.40661503      9              0            100      0
     92        0.57985851        0.39838492      3              0            100      0
     93        0.94762413        0.31870332      9              0            100      0
     94        0.46809522        0.75573000      8              0            100      0
     95        0.70226797        0.73605006      8              0            100      0
     96        0.86812855        0.22376574      1              0            100      0
     97        0.21005307        0.95580685      5              0            100      0
     98        0.56870601        0.67059318      4              0            100      0
     99        0.88304115        0.03926115      2              0            100      0
    100        0.45873928        0.22700633      4              0            100      0
