instance_1836

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65999528        0.17026298      0              0            100      0
      1        0.21369256        0.93603333      6              0            100      0
      2        0.96656775        0.29614010      1              0            100      0
      3        0.49129568        0.57156665      1              0            100      0
      4        0.97505214        0.31522551      2              0            100      0
      5        0.27515954        0.08692529      8              0            100      0
      6        0.12896540        0.66577658      7              0            100      0
      7        0.25363508        0.99095142      9              0            100      0
      8        0.65596112        0.11703840      9              0            100      0
      9        0.02531006        0.27028951      3              0            100      0
     10        0.80901363        0.17126369      8              0            100      0
     11        0.50977687        0.32749891      8              0            100      0
     12        0.58773824        0.23271237      8              0            100      0
     13        0.04664378        0.91242627      6              0            100      0
     14        0.62310517        0.21611961      1              0            100      0
     15        0.23132594        0.19411470      7              0            100      0
     16        0.37965452        0.33151690      9              0            100      0
     17        0.05301875        0.75474556      4              0            100      0
     18        0.32280353        0.03250994      9              0            100      0
     19        0.59360751        0.34726501      7              0            100      0
     20        0.27332200        0.55527539      2              0            100      0
     21        0.54203691        0.18746881      7              0            100      0
     22        0.05715617        0.31586866      8              0            100      0
     23        0.87235727        0.19932937      2              0            100      0
     24        0.90568624        0.11639894      2              0            100      0
     25        0.71392964        0.67094244      7              0            100      0
     26        0.57747495        0.92149599      8              0            100      0
     27        0.49344780        0.00321187      2              0            100      0
     28        0.19899257        0.31827812      1              0            100      0
     29        0.02576359        0.55861432      6              0            100      0
     30        0.57148503        0.94232725      6              0            100      0
     31        0.99975700        0.98340902      1              0            100      0
     32        0.40779225        0.38609201      7              0            100      0
     33        0.07153673        0.07258646      2              0            100      0
     34        0.40118212        0.43556834      3              0            100      0
     35        0.87629254        0.65469856      4              0            100      0
     36        0.54507941        0.10839596      1              0            100      0
     37        0.97548848        0.57494760      5              0            100      0
     38        0.11297238        0.98561878      6              0            100      0
     39        0.34404280        0.97205673      9              0            100      0
     40        0.96357470        0.46235170      1              0            100      0
     41        0.98363848        0.41046179      2              0            100      0
     42        0.59440367        0.12748037      3              0            100      0
     43        0.67549960        0.35136092      5              0            100      0
     44        0.01615030        0.38544113      5              0            100      0
     45        0.64437259        0.03538915      5              0            100      0
     46        0.93596926        0.49144485      2              0            100      0
     47        0.43177217        0.92401330      1              0            100      0
     48        0.01320228        0.06956725      3              0            100      0
     49        0.48257706        0.68609073      9              0            100      0
     50        0.50624287        0.22029066      7              0            100      0
     51        0.10935642        0.40704587      1              0            100      0
     52        0.01739061        0.48468148      8              0            100      0
     53        0.93483569        0.22181473      6              0            100      0
     54        0.44362017        0.80392383      1              0            100      0
     55        0.73411016        0.56967595      4              0            100      0
     56        0.18977147        0.56485567      3              0            100      0
     57        0.55489384        0.21783143      8              0            100      0
     58        0.03225620        0.96150955      5              0            100      0
     59        0.03334419        0.48028630      9              0            100      0
     60        0.35970785        0.12241208      4              0            100      0
     61        0.56528765        0.84228732      6              0            100      0
     62        0.10868612        0.40383900      2              0            100      0
     63        0.09973225        0.29809561      2              0            100      0
     64        0.15481898        0.36975517      3              0            100      0
     65        0.03052852        0.24156176      5              0            100      0
     66        0.87019358        0.53029226      7              0            100      0
     67        0.24448533        0.21887449      9              0            100      0
     68        0.48665011        0.40931105      9              0            100      0
     69        0.12940371        0.21056358      3              0            100      0
     70        0.33963466        0.62423218      2              0            100      0
     71        0.52241893        0.10651316      5              0            100      0
     72        0.01516807        0.87560271      4              0            100      0
     73        0.50079047        0.25465890      7              0            100      0
     74        0.04711341        0.10212026      3              0            100      0
     75        0.04720684        0.83613788      1              0            100      0
     76        0.97913546        0.61984518      8              0            100      0
     77        0.10662343        0.91820885      5              0            100      0
     78        0.75537306        0.86406049      4              0            100      0
     79        0.61236680        0.11631240      4              0            100      0
     80        0.25486255        0.70149166      6              0            100      0
     81        0.62766039        0.31461950      7              0            100      0
     82        0.78707129        0.91712492      9              0            100      0
     83        0.67523007        0.30521265      1              0            100      0
     84        0.05057821        0.78029848      6              0            100      0
     85        0.84218735        0.73492337      7              0            100      0
     86        0.11444932        0.29549261      9              0            100      0
     87        0.60600250        0.46539835      6              0            100      0
     88        0.24538554        0.56122334      7              0            100      0
     89        0.52480526        0.57788736      7              0            100      0
     90        0.21447260        0.18282221      2              0            100      0
     91        0.05372063        0.54392738      8              0            100      0
     92        0.66594666        0.93627181      6              0            100      0
     93        0.17002229        0.61907731      5              0            100      0
     94        0.37273710        0.80750267      1              0            100      0
     95        0.80272103        0.48597024      5              0            100      0
     96        0.67924894        0.75303485      2              0            100      0
     97        0.71394588        0.59623617      2              0            100      0
     98        0.15677412        0.45535482      3              0            100      0
     99        0.72553651        0.86294903      4              0            100      0
    100        0.73032820        0.51476676      8              0            100      0
