instance_9633

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86885530        0.66135290      0              0            100      0
      1        0.12786420        0.04616498      8              0            100      0
      2        0.52899619        0.27130783      9              0            100      0
      3        0.94663834        0.73427318      4              0            100      0
      4        0.63452183        0.04348320      1              0            100      0
      5        0.26096246        0.35159750      7              0            100      0
      6        0.30559415        0.39984717      3              0            100      0
      7        0.89710898        0.85689870      3              0            100      0
      8        0.96778305        0.90546824      7              0            100      0
      9        0.23473626        0.75066686      5              0            100      0
     10        0.84461546        0.83347309      3              0            100      0
     11        0.29618787        0.47970370      9              0            100      0
     12        0.25773166        0.80788121      5              0            100      0
     13        0.76801371        0.71978331      3              0            100      0
     14        0.00990770        0.06661037      4              0            100      0
     15        0.51091193        0.02820215      6              0            100      0
     16        0.74166322        0.62859307      3              0            100      0
     17        0.89811241        0.01171461      9              0            100      0
     18        0.79579691        0.00544732      9              0            100      0
     19        0.97838423        0.77901385      5              0            100      0
     20        0.80381807        0.39644679      4              0            100      0
     21        0.93668701        0.01616356      8              0            100      0
     22        0.51355431        0.13963064      7              0            100      0
     23        0.41708902        0.14918464      3              0            100      0
     24        0.11411729        0.01279119      6              0            100      0
     25        0.26523711        0.79372862      1              0            100      0
     26        0.39402305        0.46642820      4              0            100      0
     27        0.35250081        0.74546943      4              0            100      0
     28        0.77451225        0.56505738      2              0            100      0
     29        0.73879352        0.53584375      3              0            100      0
     30        0.02631944        0.10288032      3              0            100      0
     31        0.68981512        0.55140196      4              0            100      0
     32        0.59314091        0.03077015      8              0            100      0
     33        0.73990781        0.26238223      2              0            100      0
     34        0.45003793        0.50384024      1              0            100      0
     35        0.84923106        0.14355033      4              0            100      0
     36        0.92577413        0.03334370      3              0            100      0
     37        0.95900028        0.96743076      1              0            100      0
     38        0.37022432        0.92232339      5              0            100      0
     39        0.84993913        0.09058123      3              0            100      0
     40        0.15079165        0.48538230      1              0            100      0
     41        0.26623561        0.84418130      7              0            100      0
     42        0.56846793        0.27262077      8              0            100      0
     43        0.14600372        0.53143260      2              0            100      0
     44        0.45234819        0.54747942      3              0            100      0
     45        0.56125897        0.59266712      2              0            100      0
     46        0.10334231        0.34750132      6              0            100      0
     47        0.09963962        0.72100560      6              0            100      0
     48        0.48152538        0.31446281      7              0            100      0
     49        0.80663883        0.69536098      3              0            100      0
     50        0.22961443        0.45085065      2              0            100      0
     51        0.11609631        0.52659572      4              0            100      0
     52        0.04848602        0.27546893      7              0            100      0
     53        0.59878399        0.99900730      7              0            100      0
     54        0.55258830        0.94394408      5              0            100      0
     55        0.47016752        0.90229677      6              0            100      0
     56        0.19320156        0.47333568      5              0            100      0
     57        0.08168124        0.56131718      8              0            100      0
     58        0.32521648        0.59737942      4              0            100      0
     59        0.85054724        0.07670714      1              0            100      0
     60        0.78647988        0.79615581      6              0            100      0
     61        0.96298924        0.63395590      8              0            100      0
     62        0.17880421        0.38076143      3              0            100      0
     63        0.44078488        0.97859107      4              0            100      0
     64        0.53592512        0.42697985      7              0            100      0
     65        0.21751350        0.12231131      2              0            100      0
     66        0.52999299        0.60877271      9              0            100      0
     67        0.44803130        0.45184758      7              0            100      0
     68        0.66615108        0.64066698      4              0            100      0
     69        0.97965081        0.43188115      7              0            100      0
     70        0.45876159        0.99378605      7              0            100      0
     71        0.42160432        0.02206982      3              0            100      0
     72        0.67673405        0.93927870      5              0            100      0
     73        0.40071639        0.14493981      8              0            100      0
     74        0.31717009        0.01611637      5              0            100      0
     75        0.70516732        0.97235616      6              0            100      0
     76        0.44596900        0.68250591      7              0            100      0
     77        0.77121155        0.43657631      2              0            100      0
     78        0.77390115        0.59332234      8              0            100      0
     79        0.99773430        0.89954572      1              0            100      0
     80        0.87741109        0.37260604      2              0            100      0
     81        0.21149747        0.76220840      3              0            100      0
     82        0.69006459        0.96471766      8              0            100      0
     83        0.80620880        0.58593300      5              0            100      0
     84        0.80250061        0.77395643      2              0            100      0
     85        0.64295357        0.79102950      5              0            100      0
     86        0.93472573        0.65866726      3              0            100      0
     87        0.07493917        0.69094441      5              0            100      0
     88        0.88082239        0.49992517      5              0            100      0
     89        0.50754295        0.14033271      9              0            100      0
     90        0.29104151        0.37631583      1              0            100      0
     91        0.84085593        0.18465050      6              0            100      0
     92        0.80362922        0.27678154      8              0            100      0
     93        0.60679472        0.07723297      8              0            100      0
     94        0.34430826        0.73066611      2              0            100      0
     95        0.73379176        0.35970880      9              0            100      0
     96        0.16614038        0.37152168      9              0            100      0
     97        0.09965604        0.26993159      1              0            100      0
     98        0.75112532        0.70815744      7              0            100      0
     99        0.60229450        0.41654539      3              0            100      0
    100        0.65711139        0.54285614      7              0            100      0
