instance_4755

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88473623        0.61364683      0              0            100      0
      1        0.70631722        0.01003736      9              0            100      0
      2        0.22663670        0.15509710      4              0            100      0
      3        0.18070146        0.64539960      3              0            100      0
      4        0.25804437        0.65731170      4              0            100      0
      5        0.75381075        0.17096514      1              0            100      0
      6        0.60164017        0.84831423      5              0            100      0
      7        0.81252859        0.45691205      9              0            100      0
      8        0.48134935        0.70834143      7              0            100      0
      9        0.28798980        0.86937746      6              0            100      0
     10        0.38878002        0.41820143      9              0            100      0
     11        0.47715948        0.42790279      1              0            100      0
     12        0.70174556        0.81866291      1              0            100      0
     13        0.98746321        0.05412832      3              0            100      0
     14        0.80015012        0.57030825      9              0            100      0
     15        0.55722391        0.75716302      2              0            100      0
     16        0.07365708        0.52076187      6              0            100      0
     17        0.12417165        0.09412557      8              0            100      0
     18        0.52571279        0.45650027      9              0            100      0
     19        0.53906625        0.33924883      5              0            100      0
     20        0.70801009        0.62588105      8              0            100      0
     21        0.12447295        0.55353089      7              0            100      0
     22        0.42196410        0.15951785      6              0            100      0
     23        0.91169344        0.35091803      6              0            100      0
     24        0.64203292        0.83706470      3              0            100      0
     25        0.44928334        0.56382818      4              0            100      0
     26        0.12172538        0.57260851      7              0            100      0
     27        0.53773116        0.02410102      8              0            100      0
     28        0.17693918        0.06069900      1              0            100      0
     29        0.48533148        0.29821216      9              0            100      0
     30        0.29719215        0.41094458      3              0            100      0
     31        0.97496294        0.48897717      7              0            100      0
     32        0.59631320        0.84153611      5              0            100      0
     33        0.47940803        0.63865736      6              0            100      0
     34        0.19316969        0.76753453      6              0            100      0
     35        0.14434336        0.71942559      8              0            100      0
     36        0.22489902        0.15224241      7              0            100      0
     37        0.49583640        0.06680436      5              0            100      0
     38        0.26568782        0.63849269      8              0            100      0
     39        0.55437120        0.87056412      9              0            100      0
     40        0.33326325        0.66077221      7              0            100      0
     41        0.60710501        0.87111406      4              0            100      0
     42        0.24926476        0.13861594      8              0            100      0
     43        0.13586621        0.23756936      6              0            100      0
     44        0.08434257        0.76244689      7              0            100      0
     45        0.14213052        0.34400344      2              0            100      0
     46        0.68039334        0.80722236      7              0            100      0
     47        0.05738323        0.24546170      9              0            100      0
     48        0.53740435        0.32874132      9              0            100      0
     49        0.98671611        0.59182045      3              0            100      0
     50        0.90939682        0.72752056      3              0            100      0
     51        0.09492344        0.38227197      4              0            100      0
     52        0.10858141        0.94297907      3              0            100      0
     53        0.62857767        0.82793559      3              0            100      0
     54        0.34114500        0.86516623      3              0            100      0
     55        0.09574658        0.97301564      5              0            100      0
     56        0.87688131        0.11331312      9              0            100      0
     57        0.85324027        0.53936085      4              0            100      0
     58        0.07753110        0.03464992      3              0            100      0
     59        0.24176207        0.33319005      1              0            100      0
     60        0.01318183        0.34985362      5              0            100      0
     61        0.79159918        0.65353100      4              0            100      0
     62        0.83100782        0.75342330      3              0            100      0
     63        0.76347874        0.75897225      7              0            100      0
     64        0.56630688        0.22085397      7              0            100      0
     65        0.50243677        0.61096091      6              0            100      0
     66        0.89203737        0.92748103      3              0            100      0
     67        0.46037331        0.81560016      9              0            100      0
     68        0.92577550        0.58974996      1              0            100      0
     69        0.87039740        0.90850541      4              0            100      0
     70        0.02390172        0.51221304      1              0            100      0
     71        0.90980131        0.16062674      9              0            100      0
     72        0.88070172        0.05662109      9              0            100      0
     73        0.12480987        0.02173218      6              0            100      0
     74        0.04872448        0.34667308      3              0            100      0
     75        0.33100742        0.47739177      9              0            100      0
     76        0.82186776        0.11689093      7              0            100      0
     77        0.86145807        0.25425235      1              0            100      0
     78        0.58134531        0.87628736      6              0            100      0
     79        0.10280855        0.16080355      6              0            100      0
     80        0.09095816        0.56655757      7              0            100      0
     81        0.92712541        0.03161316      5              0            100      0
     82        0.96057644        0.49869497      7              0            100      0
     83        0.50606728        0.10065381      3              0            100      0
     84        0.17051910        0.56927762      7              0            100      0
     85        0.91339474        0.15427547      7              0            100      0
     86        0.58017907        0.63744070      5              0            100      0
     87        0.10168521        0.01859016      7              0            100      0
     88        0.15175991        0.57218160      4              0            100      0
     89        0.08550300        0.96389314      7              0            100      0
     90        0.35205660        0.31541931      9              0            100      0
     91        0.32798959        0.42701766      7              0            100      0
     92        0.45102453        0.04161604      5              0            100      0
     93        0.51968010        0.40101279      5              0            100      0
     94        0.24489304        0.57099366      7              0            100      0
     95        0.43654056        0.10883888      4              0            100      0
     96        0.41457426        0.04915408      5              0            100      0
     97        0.92430679        0.08781194      4              0            100      0
     98        0.61854641        0.74785543      4              0            100      0
     99        0.98399492        0.05343664      5              0            100      0
    100        0.93023105        0.73971873      8              0            100      0
