instance_8723

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67810503        0.71329174      0              0            100      0
      1        0.43115915        0.93349268      2              0            100      0
      2        0.42378202        0.33529662      4              0            100      0
      3        0.58382518        0.19773212      1              0            100      0
      4        0.99171797        0.59919121      7              0            100      0
      5        0.72486944        0.44604539      1              0            100      0
      6        0.93159393        0.71569373      2              0            100      0
      7        0.47375360        0.44614859      3              0            100      0
      8        0.65115397        0.78584154      9              0            100      0
      9        0.47169145        0.79411723      1              0            100      0
     10        0.44704646        0.35998194      5              0            100      0
     11        0.65420037        0.56191910      4              0            100      0
     12        0.26872799        0.30888986      9              0            100      0
     13        0.59420360        0.54038371      7              0            100      0
     14        0.93355000        0.84546167      2              0            100      0
     15        0.29237104        0.08402903      9              0            100      0
     16        0.79735005        0.01338937      3              0            100      0
     17        0.95672909        0.73180182      6              0            100      0
     18        0.67396716        0.26550136      6              0            100      0
     19        0.32681676        0.08747320      7              0            100      0
     20        0.04245319        0.43819589      8              0            100      0
     21        0.51892343        0.61559433      5              0            100      0
     22        0.70890351        0.14517675      4              0            100      0
     23        0.71389589        0.90448680      5              0            100      0
     24        0.10769205        0.06501917      9              0            100      0
     25        0.34428300        0.04854359      8              0            100      0
     26        0.73875891        0.80478418      1              0            100      0
     27        0.50790965        0.46393057      6              0            100      0
     28        0.94952792        0.28743159      2              0            100      0
     29        0.26544460        0.62724066      1              0            100      0
     30        0.53957784        0.04984692      8              0            100      0
     31        0.65127965        0.43024579      5              0            100      0
     32        0.97258666        0.80577819      8              0            100      0
     33        0.99012059        0.71677891      2              0            100      0
     34        0.68894774        0.27737152      6              0            100      0
     35        0.93715637        0.80154703      7              0            100      0
     36        0.95835912        0.86706090      1              0            100      0
     37        0.11664982        0.67777154      1              0            100      0
     38        0.64511854        0.44342164      9              0            100      0
     39        0.15020404        0.60987431      9              0            100      0
     40        0.56540535        0.54552434      3              0            100      0
     41        0.61071448        0.65153741      3              0            100      0
     42        0.84093403        0.98572656      7              0            100      0
     43        0.09705815        0.78177107      9              0            100      0
     44        0.72369031        0.58131907      2              0            100      0
     45        0.70725035        0.27330992      4              0            100      0
     46        0.65895113        0.90169574      5              0            100      0
     47        0.64499987        0.63049078      5              0            100      0
     48        0.26059030        0.73443348      2              0            100      0
     49        0.20668524        0.55734960      9              0            100      0
     50        0.39962600        0.77522019      2              0            100      0
     51        0.42923819        0.20797593      3              0            100      0
     52        0.45967589        0.08422580      8              0            100      0
     53        0.34983376        0.18837243      1              0            100      0
     54        0.74268131        0.77025906      2              0            100      0
     55        0.91891693        0.66691015      1              0            100      0
     56        0.72508171        0.90697020      8              0            100      0
     57        0.84915196        0.23036421      1              0            100      0
     58        0.55448514        0.11801597      5              0            100      0
     59        0.96062790        0.47253082      4              0            100      0
     60        0.93477651        0.35852928      3              0            100      0
     61        0.79890062        0.85990535      1              0            100      0
     62        0.91080398        0.06705171      8              0            100      0
     63        0.09630051        0.97183613      6              0            100      0
     64        0.52813446        0.09171683      8              0            100      0
     65        0.37496433        0.56400142      6              0            100      0
     66        0.10727023        0.95279167      9              0            100      0
     67        0.18683057        0.30635244      8              0            100      0
     68        0.29052804        0.84111684      8              0            100      0
     69        0.96952010        0.85931433      2              0            100      0
     70        0.17156751        0.07559844      9              0            100      0
     71        0.60072701        0.14364579      3              0            100      0
     72        0.27396164        0.27347813      5              0            100      0
     73        0.52810714        0.75491029      3              0            100      0
     74        0.10949031        0.16707295      2              0            100      0
     75        0.70512756        0.79728776      3              0            100      0
     76        0.78038216        0.25611940      3              0            100      0
     77        0.62288063        0.77246794      9              0            100      0
     78        0.45711416        0.78101163      7              0            100      0
     79        0.25021039        0.82913508      2              0            100      0
     80        0.01970867        0.86053426      1              0            100      0
     81        0.33927932        0.79316542      5              0            100      0
     82        0.95410472        0.98435188      3              0            100      0
     83        0.80974874        0.27887377      1              0            100      0
     84        0.22314355        0.23459033      5              0            100      0
     85        0.18978561        0.94720510      8              0            100      0
     86        0.90527794        0.68863980      6              0            100      0
     87        0.19515038        0.29180463      7              0            100      0
     88        0.88247607        0.54455381      2              0            100      0
     89        0.17889070        0.88474840      6              0            100      0
     90        0.50984591        0.39796072      4              0            100      0
     91        0.08905799        0.01742363      3              0            100      0
     92        0.12955141        0.36638250      6              0            100      0
     93        0.37924652        0.41561121      6              0            100      0
     94        0.35345030        0.18880254      3              0            100      0
     95        0.33475548        0.67867193      1              0            100      0
     96        0.71851531        0.03443258      9              0            100      0
     97        0.61954141        0.03827716      4              0            100      0
     98        0.17878903        0.08681638      3              0            100      0
     99        0.83578416        0.93088944      5              0            100      0
    100        0.04116591        0.92202130      7              0            100      0
