instance_2236

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25720721        0.01941552      0              0            100      0
      1        0.91626096        0.82177817      5              0            100      0
      2        0.98454298        0.37276672      2              0            100      0
      3        0.96165484        0.36787237      1              0            100      0
      4        0.01727941        0.73975613      7              0            100      0
      5        0.73363336        0.50390580      6              0            100      0
      6        0.96195176        0.42447625      6              0            100      0
      7        0.58119362        0.93708848      9              0            100      0
      8        0.86151948        0.24664609      8              0            100      0
      9        0.67513112        0.17630688      9              0            100      0
     10        0.02633180        0.39364515      6              0            100      0
     11        0.32392122        0.33871123      2              0            100      0
     12        0.79718940        0.19041954      6              0            100      0
     13        0.29790174        0.34181293      6              0            100      0
     14        0.53277490        0.21729990      4              0            100      0
     15        0.33256971        0.40691318      3              0            100      0
     16        0.85534334        0.93494223      8              0            100      0
     17        0.15410368        0.81650137      5              0            100      0
     18        0.25384551        0.79259589      6              0            100      0
     19        0.65546776        0.09902729      7              0            100      0
     20        0.23531707        0.08417587      7              0            100      0
     21        0.19114958        0.78434517      2              0            100      0
     22        0.93270645        0.18190658      2              0            100      0
     23        0.56882818        0.54161626      8              0            100      0
     24        0.39064561        0.78674257      2              0            100      0
     25        0.38347879        0.54908528      5              0            100      0
     26        0.41511562        0.94060055      1              0            100      0
     27        0.25312910        0.88812283      6              0            100      0
     28        0.88971069        0.78849497      8              0            100      0
     29        0.77463778        0.98128406      8              0            100      0
     30        0.70134293        0.00706746      1              0            100      0
     31        0.69621053        0.29996638      9              0            100      0
     32        0.38573554        0.07462626      2              0            100      0
     33        0.23943409        0.35153806      3              0            100      0
     34        0.21164620        0.15063426      5              0            100      0
     35        0.58396715        0.13544396      1              0            100      0
     36        0.03699458        0.10069467      8              0            100      0
     37        0.42081439        0.01924747      4              0            100      0
     38        0.08847109        0.41379303      6              0            100      0
     39        0.93088263        0.20226503      3              0            100      0
     40        0.19463803        0.03196546      5              0            100      0
     41        0.10175893        0.10571219      2              0            100      0
     42        0.10987713        0.69709296      4              0            100      0
     43        0.09965663        0.30011557      8              0            100      0
     44        0.52494934        0.90766826      2              0            100      0
     45        0.78561976        0.30301188      8              0            100      0
     46        0.73595957        0.17823036      8              0            100      0
     47        0.48654609        0.85744490      8              0            100      0
     48        0.87113333        0.61355552      5              0            100      0
     49        0.89323814        0.20372775      6              0            100      0
     50        0.58144313        0.25149416      6              0            100      0
     51        0.74893708        0.40352147      8              0            100      0
     52        0.83157575        0.84910938      3              0            100      0
     53        0.22547231        0.77382792      9              0            100      0
     54        0.24825452        0.39628882      7              0            100      0
     55        0.60736513        0.02528101      9              0            100      0
     56        0.33552748        0.92415355      2              0            100      0
     57        0.30513414        0.00091485      4              0            100      0
     58        0.14382276        0.81918167      7              0            100      0
     59        0.44501826        0.73625511      9              0            100      0
     60        0.51982746        0.67995606      3              0            100      0
     61        0.87583217        0.80144336      1              0            100      0
     62        0.40758149        0.71739334      8              0            100      0
     63        0.19970107        0.15352023      8              0            100      0
     64        0.72871168        0.65227367      4              0            100      0
     65        0.10390227        0.53259786      9              0            100      0
     66        0.54145659        0.67396584      4              0            100      0
     67        0.56161201        0.57574749      6              0            100      0
     68        0.30454352        0.42772987      6              0            100      0
     69        0.30013470        0.61358718      1              0            100      0
     70        0.92977320        0.12924437      6              0            100      0
     71        0.31728412        0.35370979      5              0            100      0
     72        0.82322722        0.00201387      6              0            100      0
     73        0.91947160        0.10839251      4              0            100      0
     74        0.49444147        0.00324454      3              0            100      0
     75        0.60292295        0.32269208      8              0            100      0
     76        0.48697013        0.83424074      3              0            100      0
     77        0.90360359        0.06579213      6              0            100      0
     78        0.66334595        0.59826788      7              0            100      0
     79        0.99290497        0.78329379      3              0            100      0
     80        0.41723008        0.54663074      9              0            100      0
     81        0.26866628        0.64063852      7              0            100      0
     82        0.30001754        0.70892632      1              0            100      0
     83        0.50797471        0.41612514      4              0            100      0
     84        0.80407515        0.60214443      9              0            100      0
     85        0.77030639        0.21217404      8              0            100      0
     86        0.93018265        0.76156793      9              0            100      0
     87        0.35857315        0.00616492      8              0            100      0
     88        0.96002664        0.64228272      8              0            100      0
     89        0.03158548        0.89023996      9              0            100      0
     90        0.03774100        0.40729619      7              0            100      0
     91        0.57311757        0.26756577      9              0            100      0
     92        0.69747172        0.71017434      7              0            100      0
     93        0.97097801        0.27700421      6              0            100      0
     94        0.92773516        0.83643239      8              0            100      0
     95        0.11695838        0.05870621      2              0            100      0
     96        0.23165735        0.94837215      9              0            100      0
     97        0.61767910        0.88755877      8              0            100      0
     98        0.51172807        0.56973907      9              0            100      0
     99        0.80770639        0.17034300      7              0            100      0
    100        0.33419939        0.27212218      3              0            100      0
