instance_6048

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36214196        0.06472952      0              0            100      0
      1        0.91314633        0.44360090      4              0            100      0
      2        0.60907269        0.24420512      4              0            100      0
      3        0.04229276        0.27465731      5              0            100      0
      4        0.33284437        0.95628263      6              0            100      0
      5        0.01474988        0.85780611      9              0            100      0
      6        0.84017173        0.54901694      3              0            100      0
      7        0.58505441        0.51244169      2              0            100      0
      8        0.28631287        0.24919180      2              0            100      0
      9        0.34863476        0.85936690      7              0            100      0
     10        0.49347914        0.82427897      6              0            100      0
     11        0.83977822        0.53959822      1              0            100      0
     12        0.75540601        0.77094106      1              0            100      0
     13        0.75779969        0.64724628      9              0            100      0
     14        0.37166430        0.96026008      6              0            100      0
     15        0.19075150        0.56150823      5              0            100      0
     16        0.34571994        0.32231327      4              0            100      0
     17        0.54533343        0.82245088      2              0            100      0
     18        0.61116468        0.92842281      3              0            100      0
     19        0.89120668        0.88908912      8              0            100      0
     20        0.50830113        0.21257594      9              0            100      0
     21        0.11910245        0.31607697      5              0            100      0
     22        0.50938020        0.79555160      9              0            100      0
     23        0.84256386        0.72612920      4              0            100      0
     24        0.07116247        0.56898940      4              0            100      0
     25        0.02766960        0.50536534      5              0            100      0
     26        0.60937109        0.27117718      6              0            100      0
     27        0.89061375        0.27844340      4              0            100      0
     28        0.74552260        0.47377621      4              0            100      0
     29        0.66849317        0.25684931      4              0            100      0
     30        0.40207484        0.51669238      8              0            100      0
     31        0.13897969        0.54095739      8              0            100      0
     32        0.52800567        0.29449038      8              0            100      0
     33        0.36209541        0.83609174      1              0            100      0
     34        0.65254110        0.85820039      4              0            100      0
     35        0.05744097        0.23073213      8              0            100      0
     36        0.99724538        0.30293581      6              0            100      0
     37        0.72142423        0.86675475      2              0            100      0
     38        0.88487696        0.58909506      3              0            100      0
     39        0.32035902        0.83802217      7              0            100      0
     40        0.29041232        0.43743442      2              0            100      0
     41        0.40956271        0.40401400      5              0            100      0
     42        0.00266453        0.10404323      5              0            100      0
     43        0.47600651        0.47275460      4              0            100      0
     44        0.41035995        0.24617671      4              0            100      0
     45        0.10935949        0.29102567      5              0            100      0
     46        0.65917400        0.39753079      9              0            100      0
     47        0.73802853        0.80971592      8              0            100      0
     48        0.78887066        0.72839821      2              0            100      0
     49        0.07396894        0.02257036      4              0            100      0
     50        0.29091631        0.44210298      5              0            100      0
     51        0.08894899        0.97471190      3              0            100      0
     52        0.62737712        0.07085117      9              0            100      0
     53        0.23509561        0.99716800      9              0            100      0
     54        0.59491261        0.91480835      4              0            100      0
     55        0.92148998        0.12069445      3              0            100      0
     56        0.11145084        0.80195610      4              0            100      0
     57        0.64721235        0.99233530      4              0            100      0
     58        0.61647653        0.33637921      7              0            100      0
     59        0.82589436        0.09630815      3              0            100      0
     60        0.13602178        0.66813653      3              0            100      0
     61        0.45884377        0.03746628      5              0            100      0
     62        0.77371297        0.87383216      7              0            100      0
     63        0.75518338        0.72182531      1              0            100      0
     64        0.88841849        0.13543828      7              0            100      0
     65        0.52523832        0.47248772      7              0            100      0
     66        0.59992404        0.84884657      2              0            100      0
     67        0.14168353        0.40560432      2              0            100      0
     68        0.38004413        0.79724702      8              0            100      0
     69        0.48336430        0.99873614      4              0            100      0
     70        0.55080897        0.25278712      7              0            100      0
     71        0.11577423        0.96530486      9              0            100      0
     72        0.35806345        0.69739739      2              0            100      0
     73        0.44163120        0.35456813      8              0            100      0
     74        0.82075674        0.53439050      6              0            100      0
     75        0.99619008        0.89422655      2              0            100      0
     76        0.10673653        0.73634408      7              0            100      0
     77        0.30327816        0.25952474      9              0            100      0
     78        0.59779152        0.24665032      3              0            100      0
     79        0.16465419        0.58956901      5              0            100      0
     80        0.95207036        0.59384839      5              0            100      0
     81        0.57939792        0.83383030      4              0            100      0
     82        0.84332656        0.74899066      6              0            100      0
     83        0.59726077        0.84456403      2              0            100      0
     84        0.29927979        0.84386992      9              0            100      0
     85        0.77929350        0.12218261      9              0            100      0
     86        0.99269031        0.65067756      3              0            100      0
     87        0.63423736        0.90735163      1              0            100      0
     88        0.66196482        0.90708579      8              0            100      0
     89        0.28646832        0.89244614      8              0            100      0
     90        0.00216792        0.02267208      8              0            100      0
     91        0.53968451        0.39320434      3              0            100      0
     92        0.01309163        0.42848631      1              0            100      0
     93        0.94298319        0.75762422      5              0            100      0
     94        0.75369458        0.38163244      6              0            100      0
     95        0.36041248        0.70516566      9              0            100      0
     96        0.11872210        0.99646070      8              0            100      0
     97        0.59455457        0.77093144      9              0            100      0
     98        0.64748668        0.14872128      2              0            100      0
     99        0.59971958        0.99320692      2              0            100      0
    100        0.62138893        0.86567969      2              0            100      0
