instance_7662

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26313674        0.66504639      0              0            100      0
      1        0.28068054        0.62935080      3              0            100      0
      2        0.86449270        0.55851845      5              0            100      0
      3        0.47797792        0.98117024      2              0            100      0
      4        0.56970424        0.42426385      8              0            100      0
      5        0.67462582        0.54980847      7              0            100      0
      6        0.74955564        0.92481048      2              0            100      0
      7        0.70429205        0.99115497      9              0            100      0
      8        0.77875985        0.57684728      8              0            100      0
      9        0.08935962        0.55110241      7              0            100      0
     10        0.72183013        0.19940099      9              0            100      0
     11        0.14915698        0.19196353      3              0            100      0
     12        0.88998637        0.23261350      3              0            100      0
     13        0.84394132        0.75981659      6              0            100      0
     14        0.32329730        0.90016468      1              0            100      0
     15        0.05748784        0.69552427      9              0            100      0
     16        0.16233803        0.08851589      6              0            100      0
     17        0.15875086        0.85350001      7              0            100      0
     18        0.55388796        0.71160561      9              0            100      0
     19        0.99165036        0.11812300      7              0            100      0
     20        0.80340729        0.96294056      9              0            100      0
     21        0.79335359        0.70299768      3              0            100      0
     22        0.86319217        0.37913553      8              0            100      0
     23        0.68741021        0.62860898      4              0            100      0
     24        0.32224964        0.77113505      5              0            100      0
     25        0.40655077        0.05494832      8              0            100      0
     26        0.06058699        0.26634534      5              0            100      0
     27        0.54887847        0.00977146      3              0            100      0
     28        0.49308025        0.49798533      5              0            100      0
     29        0.59505313        0.26191965      3              0            100      0
     30        0.11649940        0.75303005      4              0            100      0
     31        0.34981411        0.58243026      7              0            100      0
     32        0.61018432        0.44689959      6              0            100      0
     33        0.28535380        0.63367936      2              0            100      0
     34        0.94719484        0.58347579      4              0            100      0
     35        0.70913385        0.94945957      3              0            100      0
     36        0.47593345        0.38645822      3              0            100      0
     37        0.40083791        0.52774066      8              0            100      0
     38        0.35891928        0.13724908      1              0            100      0
     39        0.05992433        0.12868886      5              0            100      0
     40        0.51983662        0.27632366      5              0            100      0
     41        0.94060470        0.12759585      7              0            100      0
     42        0.40941170        0.15470311      4              0            100      0
     43        0.39760656        0.63346811      2              0            100      0
     44        0.45980407        0.28076872      7              0            100      0
     45        0.21592310        0.35222044      1              0            100      0
     46        0.23274813        0.99299778      9              0            100      0
     47        0.50674596        0.36120339      7              0            100      0
     48        0.39846277        0.14546671      1              0            100      0
     49        0.92409794        0.67138385      1              0            100      0
     50        0.51219866        0.26325196      4              0            100      0
     51        0.47024954        0.18505730      6              0            100      0
     52        0.98762897        0.15268480      9              0            100      0
     53        0.22367463        0.09291178      2              0            100      0
     54        0.15412537        0.02537482      6              0            100      0
     55        0.22277223        0.99096100      2              0            100      0
     56        0.95577449        0.79285584      4              0            100      0
     57        0.84353298        0.09732582      9              0            100      0
     58        0.47098394        0.13209175      9              0            100      0
     59        0.91263848        0.93309898      6              0            100      0
     60        0.94359347        0.27098391      6              0            100      0
     61        0.26920054        0.68456051      2              0            100      0
     62        0.50260533        0.04984937      7              0            100      0
     63        0.99142735        0.22439812      9              0            100      0
     64        0.28192702        0.88648973      6              0            100      0
     65        0.86244696        0.11758007      1              0            100      0
     66        0.27587600        0.42820876      5              0            100      0
     67        0.04942362        0.73750047      2              0            100      0
     68        0.48752434        0.04820291      8              0            100      0
     69        0.52076366        0.38980271      1              0            100      0
     70        0.00491778        0.76771129      1              0            100      0
     71        0.26398393        0.38929620      6              0            100      0
     72        0.15837136        0.66130650      5              0            100      0
     73        0.43017828        0.67820900      7              0            100      0
     74        0.52170525        0.50940744      9              0            100      0
     75        0.00679637        0.34197315      9              0            100      0
     76        0.87051049        0.52583081      4              0            100      0
     77        0.11076995        0.74163673      5              0            100      0
     78        0.62034753        0.57190232      4              0            100      0
     79        0.15660190        0.14815614      6              0            100      0
     80        0.24845139        0.67108969      3              0            100      0
     81        0.06156263        0.56709352      7              0            100      0
     82        0.08029472        0.02143008      4              0            100      0
     83        0.43565008        0.13941772      3              0            100      0
     84        0.04717241        0.68377346      6              0            100      0
     85        0.20513665        0.70809843      6              0            100      0
     86        0.86008357        0.50846794      2              0            100      0
     87        0.67327377        0.52965859      5              0            100      0
     88        0.17126087        0.66925541      1              0            100      0
     89        0.60573104        0.57507222      9              0            100      0
     90        0.94976847        0.71878753      9              0            100      0
     91        0.58132972        0.87927793      5              0            100      0
     92        0.84094695        0.82153490      9              0            100      0
     93        0.50942374        0.38201590      2              0            100      0
     94        0.59406661        0.26031242      1              0            100      0
     95        0.03460573        0.01261573      2              0            100      0
     96        0.67303589        0.49057924      5              0            100      0
     97        0.98904224        0.09154895      3              0            100      0
     98        0.45927294        0.03302714      4              0            100      0
     99        0.50947369        0.60057842      8              0            100      0
    100        0.06511322        0.13792271      3              0            100      0
