instance_7545

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70606576        0.72691198      0              0            100      0
      1        0.09781758        0.35551721      2              0            100      0
      2        0.70794694        0.48008584      6              0            100      0
      3        0.28700811        0.99531371      1              0            100      0
      4        0.41239381        0.06765746      2              0            100      0
      5        0.84816046        0.76408260      3              0            100      0
      6        0.78171203        0.59037337      2              0            100      0
      7        0.78967111        0.60760669      5              0            100      0
      8        0.61753689        0.92520311      2              0            100      0
      9        0.89588307        0.07885262      1              0            100      0
     10        0.34609664        0.64135160      6              0            100      0
     11        0.56031720        0.48649061      6              0            100      0
     12        0.82419472        0.54753353      8              0            100      0
     13        0.05183126        0.90134875      4              0            100      0
     14        0.40875119        0.00764267      9              0            100      0
     15        0.64294811        0.93865513      9              0            100      0
     16        0.44810279        0.17782221      7              0            100      0
     17        0.42591198        0.77296986      5              0            100      0
     18        0.93996440        0.96519935      7              0            100      0
     19        0.28357571        0.66932070      7              0            100      0
     20        0.32574653        0.00671605      2              0            100      0
     21        0.45399076        0.88150773      1              0            100      0
     22        0.30041264        0.26353761      8              0            100      0
     23        0.18674389        0.76940604      7              0            100      0
     24        0.77919185        0.60119017      9              0            100      0
     25        0.71522467        0.05193694      2              0            100      0
     26        0.67951436        0.38742824      7              0            100      0
     27        0.18103549        0.45607487      4              0            100      0
     28        0.29655921        0.50961599      2              0            100      0
     29        0.06477181        0.39472458      9              0            100      0
     30        0.65923473        0.23160616      3              0            100      0
     31        0.05026440        0.75142687      8              0            100      0
     32        0.26367938        0.65189798      8              0            100      0
     33        0.89719252        0.83460928      3              0            100      0
     34        0.42824146        0.58135357      4              0            100      0
     35        0.89432409        0.75969500      9              0            100      0
     36        0.33484431        0.84789855      1              0            100      0
     37        0.91777737        0.81847064      6              0            100      0
     38        0.81570769        0.25700109      1              0            100      0
     39        0.27472736        0.63781749      4              0            100      0
     40        0.27031783        0.61009939      6              0            100      0
     41        0.66538225        0.86084403      9              0            100      0
     42        0.26002232        0.60395946      7              0            100      0
     43        0.18610380        0.87060621      5              0            100      0
     44        0.22758637        0.09766686      6              0            100      0
     45        0.30496989        0.58925054      9              0            100      0
     46        0.29592801        0.23244716      6              0            100      0
     47        0.66274734        0.54139755      6              0            100      0
     48        0.64108569        0.93983430      3              0            100      0
     49        0.83107999        0.68041694      7              0            100      0
     50        0.46414900        0.08709373      3              0            100      0
     51        0.46918943        0.81533652      5              0            100      0
     52        0.53764800        0.27937105      1              0            100      0
     53        0.06916911        0.31695047      8              0            100      0
     54        0.32705033        0.46112775      6              0            100      0
     55        0.75733552        0.89243830      5              0            100      0
     56        0.95161793        0.00990749      7              0            100      0
     57        0.95301852        0.90777742      7              0            100      0
     58        0.30414713        0.75195821      6              0            100      0
     59        0.49188544        0.69123515      7              0            100      0
     60        0.08767063        0.63763213      4              0            100      0
     61        0.81562877        0.19919039      3              0            100      0
     62        0.27904211        0.11699020      8              0            100      0
     63        0.15013790        0.64193193      3              0            100      0
     64        0.75377966        0.04371863      2              0            100      0
     65        0.21473530        0.23696000      5              0            100      0
     66        0.26810130        0.36576610      5              0            100      0
     67        0.96309765        0.50244182      8              0            100      0
     68        0.46363060        0.09914646      5              0            100      0
     69        0.32514298        0.08409957      6              0            100      0
     70        0.48123827        0.38866177      8              0            100      0
     71        0.95267810        0.01670180      8              0            100      0
     72        0.75844649        0.84269827      3              0            100      0
     73        0.81537062        0.59848977      8              0            100      0
     74        0.81582106        0.94263004      2              0            100      0
     75        0.04071191        0.77697408      1              0            100      0
     76        0.36837342        0.53807520      2              0            100      0
     77        0.21594782        0.60996307      1              0            100      0
     78        0.24900971        0.14116614      6              0            100      0
     79        0.68562789        0.27730492      2              0            100      0
     80        0.39021606        0.55236598      2              0            100      0
     81        0.78079930        0.36900392      8              0            100      0
     82        0.71291637        0.82541731      8              0            100      0
     83        0.94469144        0.55804537      4              0            100      0
     84        0.75123043        0.81113008      1              0            100      0
     85        0.27416403        0.37470297      2              0            100      0
     86        0.26155175        0.74402594      1              0            100      0
     87        0.90734494        0.86803702      9              0            100      0
     88        0.37527310        0.32465683      6              0            100      0
     89        0.04593310        0.19274808      1              0            100      0
     90        0.07482817        0.91056902      6              0            100      0
     91        0.35720576        0.92819944      8              0            100      0
     92        0.44800424        0.77829395      1              0            100      0
     93        0.13970543        0.09522929      1              0            100      0
     94        0.57362350        0.39105254      6              0            100      0
     95        0.79510429        0.03792869      5              0            100      0
     96        0.19147724        0.39815485      1              0            100      0
     97        0.78129341        0.65761347      8              0            100      0
     98        0.58773329        0.01404346      5              0            100      0
     99        0.41854010        0.67718282      4              0            100      0
    100        0.50754746        0.15881667      7              0            100      0
