instance_4193

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15467330        0.04297286      0              0            100      0
      1        0.44563813        0.78578327      4              0            100      0
      2        0.69704909        0.58349801      5              0            100      0
      3        0.15918756        0.34206291      1              0            100      0
      4        0.96556079        0.59898982      7              0            100      0
      5        0.02300982        0.35028188      1              0            100      0
      6        0.71741216        0.79635982      1              0            100      0
      7        0.83439654        0.15542828      7              0            100      0
      8        0.22293503        0.15813147      9              0            100      0
      9        0.44840299        0.22951782      7              0            100      0
     10        0.73888145        0.12098253      5              0            100      0
     11        0.03643476        0.46886494      6              0            100      0
     12        0.72093632        0.47126674      9              0            100      0
     13        0.91445484        0.44993278      9              0            100      0
     14        0.77611636        0.19344819      4              0            100      0
     15        0.99795123        0.91160383      7              0            100      0
     16        0.32571873        0.99998051      6              0            100      0
     17        0.20656507        0.90472410      2              0            100      0
     18        0.77748867        0.12775677      7              0            100      0
     19        0.95129816        0.88163687      1              0            100      0
     20        0.63192401        0.17527446      4              0            100      0
     21        0.48455162        0.79826336      2              0            100      0
     22        0.04604531        0.17416387      6              0            100      0
     23        0.44587479        0.71923406      5              0            100      0
     24        0.91444771        0.10653443      1              0            100      0
     25        0.54365353        0.14646048      5              0            100      0
     26        0.70194669        0.88718050      1              0            100      0
     27        0.91118385        0.54978412      7              0            100      0
     28        0.68368124        0.23924304      5              0            100      0
     29        0.07446416        0.72774223      3              0            100      0
     30        0.43453889        0.22037672      5              0            100      0
     31        0.23020264        0.18815100      9              0            100      0
     32        0.49914977        0.37058473      3              0            100      0
     33        0.80444729        0.72679936      4              0            100      0
     34        0.40913386        0.25366967      4              0            100      0
     35        0.86236143        0.23842540      4              0            100      0
     36        0.80235546        0.33999163      6              0            100      0
     37        0.50661132        0.58048814      4              0            100      0
     38        0.13947799        0.32669236      4              0            100      0
     39        0.52985639        0.32662904      6              0            100      0
     40        0.88407273        0.14551149      3              0            100      0
     41        0.54293960        0.05325907      7              0            100      0
     42        0.18044778        0.06748083      7              0            100      0
     43        0.18631227        0.67733445      5              0            100      0
     44        0.91953819        0.98420754      5              0            100      0
     45        0.36651964        0.08342587      1              0            100      0
     46        0.66569636        0.08231234      4              0            100      0
     47        0.74694307        0.00705566      1              0            100      0
     48        0.53474697        0.78597626      3              0            100      0
     49        0.87603326        0.65483030      2              0            100      0
     50        0.86994168        0.70856449      3              0            100      0
     51        0.62757266        0.37104137      1              0            100      0
     52        0.82689313        0.62248005      1              0            100      0
     53        0.90244652        0.89145056      5              0            100      0
     54        0.73486575        0.27626558      7              0            100      0
     55        0.19162343        0.74461762      2              0            100      0
     56        0.59338222        0.65841235      3              0            100      0
     57        0.12474379        0.10908961      5              0            100      0
     58        0.86973537        0.51620365      9              0            100      0
     59        0.06645467        0.59108746      6              0            100      0
     60        0.96660468        0.04308101      9              0            100      0
     61        0.56703858        0.72661376      9              0            100      0
     62        0.75767424        0.49641420      1              0            100      0
     63        0.45427696        0.31154415      9              0            100      0
     64        0.90721793        0.57494773      2              0            100      0
     65        0.42310783        0.78987781      7              0            100      0
     66        0.42885136        0.46709583      6              0            100      0
     67        0.48594894        0.92619953      4              0            100      0
     68        0.27154233        0.82364019      1              0            100      0
     69        0.02471887        0.89097725      5              0            100      0
     70        0.33609507        0.94726816      1              0            100      0
     71        0.04267954        0.90892822      9              0            100      0
     72        0.71497130        0.33675954      3              0            100      0
     73        0.90805640        0.46761526      1              0            100      0
     74        0.07566026        0.20028160      4              0            100      0
     75        0.52994065        0.47746729      7              0            100      0
     76        0.74866896        0.18260795      4              0            100      0
     77        0.65984429        0.07191637      5              0            100      0
     78        0.44439620        0.25879770      7              0            100      0
     79        0.10115020        0.29189035      4              0            100      0
     80        0.64113684        0.08543800      9              0            100      0
     81        0.17232270        0.59254597      1              0            100      0
     82        0.44165448        0.24018059      4              0            100      0
     83        0.90662576        0.28836061      5              0            100      0
     84        0.13517575        0.36247240      6              0            100      0
     85        0.32489758        0.73021055      7              0            100      0
     86        0.07332432        0.72063683      9              0            100      0
     87        0.60577076        0.76918157      5              0            100      0
     88        0.46677085        0.32378510      9              0            100      0
     89        0.41122169        0.10839976      8              0            100      0
     90        0.92298842        0.64598265      7              0            100      0
     91        0.29680527        0.77253710      3              0            100      0
     92        0.37668630        0.23976382      4              0            100      0
     93        0.05462616        0.88421771      3              0            100      0
     94        0.37492502        0.78667405      7              0            100      0
     95        0.82664245        0.47582932      8              0            100      0
     96        0.77012334        0.60897390      8              0            100      0
     97        0.97550365        0.73503661      1              0            100      0
     98        0.46244694        0.92746883      2              0            100      0
     99        0.04632585        0.57964075      9              0            100      0
    100        0.19347217        0.11915962      5              0            100      0
