instance_1420

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01019765        0.57689489      0              0            100      0
      1        0.01693051        0.35508841      1              0            100      0
      2        0.69330900        0.45477026      9              0            100      0
      3        0.12744419        0.57420727      4              0            100      0
      4        0.30827743        0.70975825      4              0            100      0
      5        0.19791516        0.67647797      5              0            100      0
      6        0.11944739        0.05184848      9              0            100      0
      7        0.75948233        0.32820769      8              0            100      0
      8        0.33801895        0.36525481      4              0            100      0
      9        0.92073148        0.24433489      8              0            100      0
     10        0.00890413        0.91151561      6              0            100      0
     11        0.60982698        0.64167557      3              0            100      0
     12        0.44991447        0.03693261      2              0            100      0
     13        0.09323270        0.09544476      4              0            100      0
     14        0.57271538        0.07835087      2              0            100      0
     15        0.28032278        0.14704245      9              0            100      0
     16        0.54658706        0.34689476      8              0            100      0
     17        0.03722925        0.70505951      8              0            100      0
     18        0.79370329        0.42400036      4              0            100      0
     19        0.34040227        0.64916248      5              0            100      0
     20        0.56392875        0.98310821      9              0            100      0
     21        0.40340592        0.68006587      3              0            100      0
     22        0.94546762        0.27654693      9              0            100      0
     23        0.69416593        0.41156029      7              0            100      0
     24        0.82429796        0.83397069      6              0            100      0
     25        0.81871074        0.51106678      5              0            100      0
     26        0.25183037        0.41223669      1              0            100      0
     27        0.51481509        0.85112214      1              0            100      0
     28        0.76902112        0.95536763      2              0            100      0
     29        0.33259500        0.44847153      6              0            100      0
     30        0.10646279        0.62233392      4              0            100      0
     31        0.81636829        0.43048461      4              0            100      0
     32        0.64742439        0.29759781      9              0            100      0
     33        0.55250614        0.67064315      6              0            100      0
     34        0.46138454        0.38618069      4              0            100      0
     35        0.60674029        0.28531628      8              0            100      0
     36        0.66785268        0.37960803      7              0            100      0
     37        0.43182027        0.96674451      5              0            100      0
     38        0.47530857        0.72938437      6              0            100      0
     39        0.63500795        0.63299070      3              0            100      0
     40        0.20595316        0.39340773      6              0            100      0
     41        0.16893399        0.76258895      3              0            100      0
     42        0.20743861        0.25809625      4              0            100      0
     43        0.48842686        0.28598532      1              0            100      0
     44        0.99521995        0.98453158      7              0            100      0
     45        0.74909498        0.64058734      5              0            100      0
     46        0.97549884        0.00288583      3              0            100      0
     47        0.01841279        0.93203147      3              0            100      0
     48        0.27422311        0.54531059      2              0            100      0
     49        0.28992507        0.38423806      9              0            100      0
     50        0.98951664        0.82219714      6              0            100      0
     51        0.38720508        0.46657035      9              0            100      0
     52        0.61508250        0.24867462      4              0            100      0
     53        0.30107257        0.15121479      5              0            100      0
     54        0.78200776        0.15434535      7              0            100      0
     55        0.78687451        0.65130325      9              0            100      0
     56        0.62234769        0.85314887      9              0            100      0
     57        0.12402410        0.01893626      2              0            100      0
     58        0.36597469        0.91698569      4              0            100      0
     59        0.55300259        0.46103273      6              0            100      0
     60        0.40094499        0.01799132      8              0            100      0
     61        0.65241493        0.57427261      9              0            100      0
     62        0.82619241        0.60509200      4              0            100      0
     63        0.31241373        0.55702823      6              0            100      0
     64        0.62718036        0.83558102      3              0            100      0
     65        0.78065472        0.16419049      1              0            100      0
     66        0.78766803        0.73218944      6              0            100      0
     67        0.88993872        0.93279648      5              0            100      0
     68        0.06292918        0.74987177      7              0            100      0
     69        0.39444608        0.18735451      6              0            100      0
     70        0.28685168        0.99011943      8              0            100      0
     71        0.57156809        0.98913808      1              0            100      0
     72        0.13606774        0.89517533      4              0            100      0
     73        0.58333233        0.06232950      1              0            100      0
     74        0.28107296        0.19952375      3              0            100      0
     75        0.48452903        0.04773823      4              0            100      0
     76        0.00788307        0.80788714      5              0            100      0
     77        0.19040870        0.72108719      1              0            100      0
     78        0.15476620        0.82489942      1              0            100      0
     79        0.86706491        0.80949256      7              0            100      0
     80        0.12590726        0.77924073      9              0            100      0
     81        0.93703246        0.98588577      2              0            100      0
     82        0.74856087        0.10679472      3              0            100      0
     83        0.48490284        0.64378685      9              0            100      0
     84        0.79283433        0.41774198      4              0            100      0
     85        0.38663552        0.77477245      1              0            100      0
     86        0.78097285        0.43976102      7              0            100      0
     87        0.37631194        0.37750097      8              0            100      0
     88        0.94588429        0.89040875      5              0            100      0
     89        0.61386200        0.10130993      3              0            100      0
     90        0.09710181        0.22482171      1              0            100      0
     91        0.53257394        0.51258944      2              0            100      0
     92        0.78171205        0.42804267      7              0            100      0
     93        0.40681625        0.04777244      6              0            100      0
     94        0.71744743        0.07598830      9              0            100      0
     95        0.68343134        0.12546696      4              0            100      0
     96        0.84981789        0.85648826      5              0            100      0
     97        0.03582968        0.88409829      8              0            100      0
     98        0.43278505        0.71182005      9              0            100      0
     99        0.99374012        0.94527616      3              0            100      0
    100        0.37318907        0.74694996      6              0            100      0
