instance_9104

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17927325        0.99433926      0              0            100      0
      1        0.94150703        0.97768685      3              0            100      0
      2        0.82739859        0.20817563      9              0            100      0
      3        0.69360774        0.52926626      3              0            100      0
      4        0.17755127        0.21566213      7              0            100      0
      5        0.93249549        0.93769770      1              0            100      0
      6        0.63436819        0.22597376      7              0            100      0
      7        0.90740859        0.24876860      7              0            100      0
      8        0.81948037        0.82106046      1              0            100      0
      9        0.04291388        0.35181659      9              0            100      0
     10        0.80158693        0.20442261      5              0            100      0
     11        0.10193592        0.27535200      8              0            100      0
     12        0.97833515        0.69023536      9              0            100      0
     13        0.22742887        0.21705603      4              0            100      0
     14        0.12443969        0.00063381      8              0            100      0
     15        0.90475888        0.66662532      7              0            100      0
     16        0.50710712        0.89884600      7              0            100      0
     17        0.13600389        0.05808701      7              0            100      0
     18        0.45566373        0.52210563      3              0            100      0
     19        0.86593453        0.25853890      1              0            100      0
     20        0.07275581        0.33330368      2              0            100      0
     21        0.02535981        0.34806802      1              0            100      0
     22        0.23213692        0.60644455      7              0            100      0
     23        0.30919189        0.76573467      9              0            100      0
     24        0.75292808        0.22540132      1              0            100      0
     25        0.69790903        0.75502690      2              0            100      0
     26        0.28160867        0.75225030      8              0            100      0
     27        0.41066677        0.51633112      8              0            100      0
     28        0.20452702        0.04333824      4              0            100      0
     29        0.57163288        0.91603373      9              0            100      0
     30        0.12698136        0.52975692      3              0            100      0
     31        0.31574635        0.88783551      7              0            100      0
     32        0.54927227        0.55587451      1              0            100      0
     33        0.83666027        0.77325292      2              0            100      0
     34        0.08098629        0.77258953      4              0            100      0
     35        0.93125038        0.44495725      1              0            100      0
     36        0.49785891        0.01707499      7              0            100      0
     37        0.57833340        0.49688102      1              0            100      0
     38        0.51229451        0.13938768      6              0            100      0
     39        0.57403519        0.29833491      9              0            100      0
     40        0.61693082        0.53082119      4              0            100      0
     41        0.31063067        0.49257677      8              0            100      0
     42        0.63885349        0.44790836      5              0            100      0
     43        0.64594237        0.78311121      4              0            100      0
     44        0.48448928        0.00196699      1              0            100      0
     45        0.84858539        0.13905703      6              0            100      0
     46        0.18509796        0.33718041      8              0            100      0
     47        0.17418845        0.97427944      5              0            100      0
     48        0.07504089        0.25734148      1              0            100      0
     49        0.55163405        0.32776782      1              0            100      0
     50        0.24762562        0.91253147      9              0            100      0
     51        0.25862839        0.09153686      1              0            100      0
     52        0.96406852        0.95136181      4              0            100      0
     53        0.07766687        0.77032983      7              0            100      0
     54        0.60105363        0.10242050      5              0            100      0
     55        0.96335350        0.97625393      8              0            100      0
     56        0.68945278        0.68146907      6              0            100      0
     57        0.10325068        0.93061793      5              0            100      0
     58        0.78599981        0.29237320      4              0            100      0
     59        0.14310335        0.23348832      7              0            100      0
     60        0.45971643        0.73486283      7              0            100      0
     61        0.54139259        0.52567569      9              0            100      0
     62        0.50343624        0.38685070      7              0            100      0
     63        0.70972109        0.38580661      6              0            100      0
     64        0.12601275        0.42741380      7              0            100      0
     65        0.24890191        0.34076259      6              0            100      0
     66        0.93956096        0.01401068      4              0            100      0
     67        0.57428639        0.47880992      1              0            100      0
     68        0.64690247        0.22875214      1              0            100      0
     69        0.73348494        0.47003006      9              0            100      0
     70        0.60632672        0.01382711      7              0            100      0
     71        0.26377016        0.17853025      5              0            100      0
     72        0.21480509        0.26903305      7              0            100      0
     73        0.86904659        0.58255099      5              0            100      0
     74        0.94503461        0.39496479      8              0            100      0
     75        0.19970412        0.38137142      1              0            100      0
     76        0.96631479        0.07415571      3              0            100      0
     77        0.84914345        0.78431801      7              0            100      0
     78        0.28293055        0.62160628      8              0            100      0
     79        0.57439468        0.32430411      7              0            100      0
     80        0.14145692        0.07043955      9              0            100      0
     81        0.89412152        0.81274600      5              0            100      0
     82        0.22139970        0.63807410      6              0            100      0
     83        0.80783960        0.80723806      5              0            100      0
     84        0.22374300        0.17926886      3              0            100      0
     85        0.92260007        0.30664752      4              0            100      0
     86        0.88528218        0.51651935      6              0            100      0
     87        0.13023526        0.02449474      2              0            100      0
     88        0.99204181        0.96809517      8              0            100      0
     89        0.29965729        0.98063250      1              0            100      0
     90        0.78748921        0.34807088      5              0            100      0
     91        0.51688089        0.58033675      9              0            100      0
     92        0.74963157        0.48407308      1              0            100      0
     93        0.10838318        0.22880822      3              0            100      0
     94        0.30880251        0.60845886      4              0            100      0
     95        0.87846596        0.79865686      7              0            100      0
     96        0.09129071        0.85944076      7              0            100      0
     97        0.21236376        0.95529123      4              0            100      0
     98        0.79348932        0.41618750      1              0            100      0
     99        0.39337131        0.23056629      8              0            100      0
    100        0.14777183        0.94953235      5              0            100      0
