instance_7560

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97095838        0.42564587      0              0            100      0
      1        0.56777370        0.07784213      7              0            100      0
      2        0.34617795        0.65840377      6              0            100      0
      3        0.95729878        0.77484650      3              0            100      0
      4        0.37722100        0.56511545      7              0            100      0
      5        0.83549645        0.00579833      7              0            100      0
      6        0.89852037        0.19559735      3              0            100      0
      7        0.59940852        0.72410486      5              0            100      0
      8        0.82708000        0.32692072      7              0            100      0
      9        0.44247549        0.68393524      5              0            100      0
     10        0.07959322        0.20973687      5              0            100      0
     11        0.92521801        0.61950562      8              0            100      0
     12        0.90941157        0.01957933      5              0            100      0
     13        0.45912345        0.39967702      7              0            100      0
     14        0.91650385        0.80992158      2              0            100      0
     15        0.20318179        0.17758555      8              0            100      0
     16        0.71822457        0.75436656      9              0            100      0
     17        0.89539465        0.06267354      4              0            100      0
     18        0.24197733        0.63491209      6              0            100      0
     19        0.16524061        0.37180746      9              0            100      0
     20        0.59682390        0.55886117      8              0            100      0
     21        0.59024916        0.15416527      7              0            100      0
     22        0.52030627        0.36999364      1              0            100      0
     23        0.73921258        0.28337985      2              0            100      0
     24        0.02160509        0.50983958      5              0            100      0
     25        0.29172793        0.21079072      6              0            100      0
     26        0.61373329        0.20605856      4              0            100      0
     27        0.56359815        0.56905534      7              0            100      0
     28        0.40982964        0.05931950      5              0            100      0
     29        0.89378733        0.78575154      1              0            100      0
     30        0.04990044        0.94444330      6              0            100      0
     31        0.28845750        0.65350192      2              0            100      0
     32        0.38336478        0.50149690      6              0            100      0
     33        0.28021357        0.48728646      6              0            100      0
     34        0.61656034        0.16413366      1              0            100      0
     35        0.26141793        0.76470268      3              0            100      0
     36        0.61117411        0.16239652      2              0            100      0
     37        0.01367926        0.31379966      3              0            100      0
     38        0.99165405        0.07801047      4              0            100      0
     39        0.16850043        0.30880707      5              0            100      0
     40        0.82041446        0.46284344      7              0            100      0
     41        0.11973136        0.95947554      6              0            100      0
     42        0.21594721        0.69053828      8              0            100      0
     43        0.50275150        0.20799529      3              0            100      0
     44        0.68079733        0.80085894      9              0            100      0
     45        0.51610859        0.53935541      6              0            100      0
     46        0.16862891        0.48579767      9              0            100      0
     47        0.87339787        0.26342408      5              0            100      0
     48        0.31683960        0.56169745      8              0            100      0
     49        0.89971925        0.01791826      1              0            100      0
     50        0.36184853        0.95635205      7              0            100      0
     51        0.35479864        0.19058014      2              0            100      0
     52        0.96228736        0.52472266      2              0            100      0
     53        0.34913523        0.58012115      4              0            100      0
     54        0.40563256        0.67379330      7              0            100      0
     55        0.42045027        0.14176974      3              0            100      0
     56        0.42683199        0.43765079      4              0            100      0
     57        0.66340785        0.66411855      9              0            100      0
     58        0.59254785        0.72503987      2              0            100      0
     59        0.88334141        0.20344911      9              0            100      0
     60        0.28867401        0.64691571      4              0            100      0
     61        0.19370242        0.22735224      1              0            100      0
     62        0.80508073        0.70697274      5              0            100      0
     63        0.85346913        0.81088027      1              0            100      0
     64        0.87383017        0.65236943      7              0            100      0
     65        0.37864427        0.67523538      5              0            100      0
     66        0.46077458        0.60658564      2              0            100      0
     67        0.84164508        0.87182726      7              0            100      0
     68        0.66628841        0.51279848      3              0            100      0
     69        0.07886137        0.04152762      2              0            100      0
     70        0.31754938        0.58294035      8              0            100      0
     71        0.14878336        0.50574456      4              0            100      0
     72        0.61507524        0.95065968      3              0            100      0
     73        0.41425924        0.13021505      5              0            100      0
     74        0.27957725        0.27965206      6              0            100      0
     75        0.16637281        0.65092962      1              0            100      0
     76        0.76618137        0.13638619      6              0            100      0
     77        0.47906642        0.75785121      5              0            100      0
     78        0.57495815        0.74513333      3              0            100      0
     79        0.44456750        0.96701214      9              0            100      0
     80        0.46584270        0.02084391      1              0            100      0
     81        0.65978330        0.02200289      8              0            100      0
     82        0.61743744        0.98351150      8              0            100      0
     83        0.76665213        0.60412420      8              0            100      0
     84        0.89596545        0.65445303      2              0            100      0
     85        0.44697328        0.47874112      8              0            100      0
     86        0.17480808        0.37296687      4              0            100      0
     87        0.09438990        0.95509103      2              0            100      0
     88        0.64251091        0.37367977      2              0            100      0
     89        0.40691282        0.35055532      7              0            100      0
     90        0.53443340        0.99817968      1              0            100      0
     91        0.75755809        0.21610812      4              0            100      0
     92        0.82214961        0.76426014      6              0            100      0
     93        0.94871355        0.78917635      4              0            100      0
     94        0.53948730        0.48386290      4              0            100      0
     95        0.56375952        0.47163634      8              0            100      0
     96        0.83900618        0.24739962      2              0            100      0
     97        0.62663587        0.23634387      3              0            100      0
     98        0.49490997        0.20359959      4              0            100      0
     99        0.55975144        0.84151001      1              0            100      0
    100        0.57632048        0.27353051      2              0            100      0
