instance_9261

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17661658        0.51045693      0              0            100      0
      1        0.26587931        0.74699280      1              0            100      0
      2        0.71270010        0.63272594      7              0            100      0
      3        0.55463980        0.03274154      7              0            100      0
      4        0.79162335        0.13247088      6              0            100      0
      5        0.04328254        0.83736642      3              0            100      0
      6        0.18622837        0.46276588      6              0            100      0
      7        0.76431691        0.42582442      2              0            100      0
      8        0.76198617        0.83919325      5              0            100      0
      9        0.91813062        0.23330310      9              0            100      0
     10        0.42570243        0.68477363      2              0            100      0
     11        0.12259993        0.95138911      5              0            100      0
     12        0.22425217        0.48720151      8              0            100      0
     13        0.89476110        0.74609771      5              0            100      0
     14        0.13785212        0.06548417      9              0            100      0
     15        0.29635774        0.35986842      5              0            100      0
     16        0.62216953        0.64376773      6              0            100      0
     17        0.93976725        0.97931783      9              0            100      0
     18        0.86847525        0.33603216      5              0            100      0
     19        0.33930547        0.58121050      3              0            100      0
     20        0.82050948        0.71746908      3              0            100      0
     21        0.07272220        0.88853007      1              0            100      0
     22        0.38209252        0.66498252      8              0            100      0
     23        0.92045103        0.68323118      5              0            100      0
     24        0.26039226        0.75265667      2              0            100      0
     25        0.19424734        0.92227815      6              0            100      0
     26        0.21900419        0.03494876      4              0            100      0
     27        0.84105493        0.98083235      7              0            100      0
     28        0.15871407        0.10122817      6              0            100      0
     29        0.43000968        0.46120583      9              0            100      0
     30        0.32621450        0.73039547      4              0            100      0
     31        0.50800715        0.46027183      9              0            100      0
     32        0.94227910        0.58898668      3              0            100      0
     33        0.00580862        0.68238045      6              0            100      0
     34        0.65677100        0.37549604      5              0            100      0
     35        0.09824047        0.99642345      2              0            100      0
     36        0.06699072        0.33417927      4              0            100      0
     37        0.68266082        0.39169898      7              0            100      0
     38        0.08475224        0.73416620      9              0            100      0
     39        0.00944604        0.76290451      5              0            100      0
     40        0.37045701        0.95118535      1              0            100      0
     41        0.16708554        0.70309188      9              0            100      0
     42        0.99278557        0.07349394      2              0            100      0
     43        0.23975597        0.65040840      6              0            100      0
     44        0.97821584        0.29290217      4              0            100      0
     45        0.21593494        0.01160639      7              0            100      0
     46        0.95359308        0.24762890      7              0            100      0
     47        0.45638926        0.40696931      9              0            100      0
     48        0.52196843        0.02381611      1              0            100      0
     49        0.21676383        0.24242673      2              0            100      0
     50        0.93546267        0.89100840      2              0            100      0
     51        0.86609956        0.95623725      8              0            100      0
     52        0.17036550        0.53519166      6              0            100      0
     53        0.43354551        0.54440016      3              0            100      0
     54        0.68764095        0.17532860      1              0            100      0
     55        0.00010321        0.51753400      3              0            100      0
     56        0.27069646        0.43751715      4              0            100      0
     57        0.42930944        0.96866068      7              0            100      0
     58        0.71844388        0.35035442      8              0            100      0
     59        0.20150577        0.81632919      4              0            100      0
     60        0.94786774        0.48807303      4              0            100      0
     61        0.91852840        0.53879593      5              0            100      0
     62        0.07755271        0.92676490      2              0            100      0
     63        0.75617445        0.50349030      8              0            100      0
     64        0.35129879        0.91166035      3              0            100      0
     65        0.01639523        0.99032548      4              0            100      0
     66        0.53470630        0.23865461      8              0            100      0
     67        0.07695221        0.84952910      8              0            100      0
     68        0.41681732        0.31163347      3              0            100      0
     69        0.35929017        0.05038179      1              0            100      0
     70        0.98126796        0.16443469      4              0            100      0
     71        0.97595167        0.94758571      8              0            100      0
     72        0.83584219        0.75500105      2              0            100      0
     73        0.34449832        0.11628524      7              0            100      0
     74        0.56760550        0.39169930      7              0            100      0
     75        0.53210521        0.06502597      5              0            100      0
     76        0.55819043        0.00518498      4              0            100      0
     77        0.32592308        0.63937657      6              0            100      0
     78        0.52869491        0.35817007      8              0            100      0
     79        0.75405481        0.22759341      5              0            100      0
     80        0.24131432        0.17683192      2              0            100      0
     81        0.57747213        0.94907751      7              0            100      0
     82        0.88497376        0.58473417      2              0            100      0
     83        0.78790005        0.88239079      1              0            100      0
     84        0.46396758        0.95272341      5              0            100      0
     85        0.72727847        0.26670263      6              0            100      0
     86        0.80966871        0.80156559      2              0            100      0
     87        0.60216934        0.94637659      1              0            100      0
     88        0.91572560        0.57045996      2              0            100      0
     89        0.16655860        0.61242961      3              0            100      0
     90        0.67188702        0.74512455      1              0            100      0
     91        0.55919628        0.76307011      1              0            100      0
     92        0.18344874        0.91858683      1              0            100      0
     93        0.17016730        0.54336473      1              0            100      0
     94        0.89976360        0.41334936      4              0            100      0
     95        0.81446761        0.74148138      4              0            100      0
     96        0.45244632        0.02549526      6              0            100      0
     97        0.82738098        0.54670589      3              0            100      0
     98        0.99808706        0.19158806      7              0            100      0
     99        0.61479961        0.11126764      5              0            100      0
    100        0.80130452        0.12602460      5              0            100      0
